0.022261766165241198,0.020996140292521073,0.020569884660488934,0.020406003427630427,0.020312644806261857,0.020255470702269743,0.020300584147919066,0.02065627307477215,0.02181857043144777,0.02483805524557393,0.03160028392581777,0.04461050765226263,0.06545594561700073,0.09227311661944598,0.11874165555191603,0.13659439224887854,0.13967021776714447,0.12691392368964313,0.10282562901233877,0.07522093414204352,0.051457299487306755,0.03518745619024637,0.026041330897717607,0.021811747505749046,0.02053379572725606,0.02128315984879636,0.0241468347531556,0.02988208911577696,0.039239099219305844,0.05191816585422813,0.06573266819239323,0.0768364486041267,0.08137496268453315,0.07762538043705051,0.06702809510462793,0.053357276056965525,0.04058239483902143,0.031036338771298008,0.025039758513069707,0.021716950205719576,0.02004504676411946,0.019481592406834763,0.020345159733384226,0.024562926346910038,0.03754234542032461,0.07157545207301812,0.14788828483218722,0.2865257371740862,0.4766869453107076,0.6616536419837495,0.794842418715031,0.8772954284835888,0.9258702091279513,0.9545777031086249,0.9719729126340236,0.9828805914543762,0.9900309368445305,0.9949603645766201,0.9985436391327104,1.001284090825079,1.0034320551822948,1.0049910391923942,1.0055635689617068,1.0037579440333135,0.9952264893960396,0.9665049151175336,0.8787087273109234,0.6538489395810254,0.3184541873550573,0.12283933313425759,0.052844793548176186,0.031139361920322458,0.024458416720112827,0.022221595325160187,0.021310187321501247,0.02081691660519986,0.020476541060062085,0.020220238294482485,0.020067930611350225,0.020152131747228682,0.020867665830090715,0.023255991089691622,0.029811871673534003,0.04570572435126885,0.07915523938817937,0.13742198439054387,0.21765580444944072,0.30211390664400795,0.3675244787181898,0.3970184088456233,0.3837839245152444,0.33065463358883024,0.2506606070668824,0.16586153352678917,0.09813093736353493,0.05608488988238493,0.03490567788747774,0.025771842499201187,0.02224718915115595,0.021023345365266406
0.02434460937795997,0.02130983991979264,0.02035066127310895,0.020056108268517663,0.01995182510921665,0.019896080458437642,0.019875881406888143,0.019956939133441213,0.02030419779815789,0.021240594495326733,0.023293590315557042,0.02710132211512242,0.033017266256623864,0.04050742491187694,0.04787840088071579,0.05283341441549574,0.05358792110117496,0.04983414041603793,0.042902220390474186,0.03501855034475793,0.028191915050471077,0.02343800186849801,0.02080100428480228,0.01997708655767567,0.02102513009853741,0.024964869726461152,0.03426122464615145,0.05272019544016339,0.08360654029420168,0.12584266623120288,0.17141815204817112,0.2072791144064339,0.22143702737666152,0.208888103599896,0.17386293116074375,0.1281363701650145,0.08521821652992095,0.053695085631714316,0.0348199509855832,0.02515380491481424,0.02066059959777673,0.018693080760421914,0.018119400684755666,0.0190982352436863,0.02332452877336524,0.034981693309196524,0.0620318068701954,0.11626266884253471,0.20947456245638854,0.34428128921036094,0.5037565659388168,0.6525079627340054,0.7661454665967439,0.8447212544699568,0.8968423621919243,0.9309535880040751,0.9534297550144893,0.9683875134349135,0.9783973167278531,0.9850797358614721,0.9893322454614094,0.9913506540725947,0.9903614171455336,0.9835692831222109,0.9629828243883339,0.9071167228100389,0.7674128430234916,0.4975213723696041,0.2232548684879592,0.0899733550613402,0.04325055563718366,0.028345096746786785,0.023532078067820462,0.021804660648494695,0.02103398764563923,0.02058223560570409,0.02026259730345452,0.020044298247764488,0.02001080439584586,0.020480332335396444,0.022415568432880822,0.028522925905212205,0.04577795076536685,0.0894378432364155,0.1823521397601769,0.3331302505885529,0.5063637845278933,0.6446269616943486,0.7247733950132945,0.754543377973354,0.7413908214044101,0.6814725842207228,0.5641946109039403,0.39731745488833725,0.23116732672311183,0.11616808739658828,0.05755205861347142,0.033251444248853367,0.02433154980332859,0.021330127632644306
0.028921564572486583,0.022398289299672428,0.020402705152082475,0.019830072405891557,0.019671817018368964,0.019617966720022167,0.019587228597932098,0.019581414867151117,0.01964947078207314,0.019887671397169106,0.020440325746362474,0.021464085911745635,0.023025028767498013,0.02495982427379045,0.026822007299727006,0.028020989672914068,0.028101390204358544,0.026988687544926025,0.025031183042548897,0.02281325804246484,0.02088452462818718,0.01960192879614648,0.01922488629048898,0.02031259023427261,0.02451459694215427,0.03599143799210884,0.06327528801646641,0.11883068775041784,0.21043808036589667,0.3270327633737389,0.43914612054508073,0.5171059233939913,0.545242346254752,0.5197027947912058,0.44323419822800414,0.3306723168576753,0.2122551153296368,0.11907669928862849,0.06293780273732535,0.0355303491608724,0.02381719533200359,0.019083829554178134,0.017180756635893437,0.016620888120671952,0.0173876108614409,0.02061744838784797,0.02879190825805448,0.046020817602190234,0.07798849099891707,0.13115589855073148,0.2108214686697707,0.3177896164068257,0.4452932838982572,0.575515050902956,0.687735819306243,0.7739067495508909,0.8364641305478737,0.8801218110862432,0.9094309286412977,0.9282348291730486,0.939009331903477,0.9424528974960407,0.9368796972926701,0.9163189299127131,0.8659533072347263,0.7558121294596414,0.5527398016130028,0.3027040441101721,0.13337818848251248,0.060291945178605914,0.034292847067837716,0.025542117553097866,0.022500644102753035,0.021294706102807332,0.020689990452050916,0.020302711714502354,0.0200268157854017,0.019883765417944656,0.020068924247432476,0.021255260633783156,0.025560182739956822,0.03930243936557833,0.07963831118584974,0.18315782507844702,0.38320482423298535,0.6212556051742538,0.7906427572788266,0.8798989765601571,0.9202917959544572,0.9336415888450034,0.9277718544903218,0.8990575502150828,0.8308985152315123,0.6926784800714464,0.46985478071199027,0.24249811449294736,0.1061887326714131,0.049085280409666004,0.028932870613329345,0.02239784203535601
0.03697317101473842,0.02445479981592533,0.02075752000699224,0.019726145383145172,0.01946384718171326,0.019402758500917574,0.019381009660677205,0.019361685709753867,0.019350788741222872,0.019375133678807263,0.019474392702545477,0.01968777432836075,0.020027041215031575,0.020444783707856688,0.020825399561111138,0.021021135862594773,0.020920635281007217,0.020508821975845123,0.019879030228410647,0.019195410072082537,0.018651622753086884,0.018508168017438154,0.019342210017564185,0.022795015316259618,0.033478603581415335,0.0630663576382876,0.13518442941448922,0.2762544253584835,0.47240121285233216,0.6524367013630202,0.7681104895839469,0.826412760833434,0.8442306961362515,0.8278732868880934,0.7706690509952653,0.6548743173169572,0.47249460103557445,0.2734503575801586,0.1319554656775035,0.06087750092461346,0.0319429991425263,0.021220433874629793,0.017259552986352265,0.01568035397031779,0.015108616429516242,0.015439221658137247,0.017278531876323697,0.021841848874188982,0.030979407925059668,0.047198684837171705,0.07361173761862622,0.11370551675529385,0.17081954877936742,0.24656564982046827,0.33954704967817617,0.4441713405197167,0.5482367236993184,0.6376116574895778,0.7052508805818501,0.7513745070231873,0.7780010578115475,0.7852770033716506,0.769568889250759,0.7213050449694144,0.6243988327330199,0.46988766218570704,0.2906776246343579,0.14976091838433211,0.0727784089787932,0.04005644924839846,0.027742097867571185,0.023254027945186873,0.02152762520203222,0.020747099822191688,0.02029845793915679,0.019985917678104925,0.01977252572615091,0.019744456591238385,0.02026905272071432,0.02260318183023183,0.030866549433068734,0.057910839881578614,0.13895789486328708,0.335955021159915,0.6230307554958764,0.8308942332950913,0.9298337052908988,0.9707841173435147,0.9869090314463783,0.9918675159219746,0.9896723297506258,0.9784947883908583,0.9488471725039039,0.8755273023484725,0.7096806218899395,0.43296228623119243,0.1904132138941027,0.07678715317913579,0.03694660423430014,0.0244995487795263
0.04835078946040889,0.027419680246553522,0.021384115220121545,0.019731762209101028,0.019323918235128974,0.01924772765494401,0.01924318560950975,0.019239636102471938,0.019222096946002815,0.01919378855038924,0.019165229921675353,0.01914806900849677,0.01914715202831472,0.019152336213734442,0.019136493933871557,0.019064625964482957,0.01891101422431913,0.018675038619153237,0.018388553242783285,0.018121644626271968,0.018021120442562176,0.01847593102686687,0.02067119745860533,0.028265146226503345,0.05198781004019177,0.11933292076482874,0.277534680257838,0.5265234483446172,0.7469052544472038,0.8725362651439604,0.931599503137347,0.9566532873951672,0.9637297039450572,0.9571868983366465,0.9324415264859557,0.8728005637334416,0.7441496010634562,0.5178909650627928,0.2670674169194012,0.11278639121366112,0.048593861552725805,0.025987786164965936,0.01835419527427622,0.01559994024475936,0.014392441233886236,0.013781828572904055,0.013670896595605938,0.01434205291557668,0.016334265816662023,0.020431274668567936,0.02768705939337738,0.03945918288034188,0.05741363593540353,0.08336262109885882,0.11902531545908755,0.16538159611495795,0.22111790384066993,0.28194115558285054,0.3415970004042432,0.3926783463362163,0.42716880002677,0.4375714853008237,0.418230539403654,0.3672056627150666,0.28966525796881176,0.200808603924356,0.12244591263939753,0.06951632064701165,0.0413773422624578,0.028785034480604637,0.023647322778515077,0.021580709646705287,0.020676762086125754,0.02019733988479226,0.019879054715976573,0.019642514294349756,0.01950392235764111,0.019622751049538003,0.02059225808267942,0.02447486323668713,0.03825159120552338,0.08421435858964357,0.2208816011385024,0.5113738144828938,0.7932541254109177,0.9305342210920095,0.982051952223952,1.000384421865043,1.006872385280627,1.0087340753086604,1.007889362095179,1.0034632564717538,0.990627181861901,0.954428011798538,0.8546195148617246,0.6217517646594436,0.3026605668495304,0.1160920897153369,0.04830925951514729,0.027446669268583513
0.06120550467950373,0.030788691765087226,0.022144622582178922,0.019814894520054745,0.01925566968008482,0.019174158173905085,0.019205405345446992,0.019243968261339544,0.019256272812573437,0.019230952714216158,0.019167545665766256,0.01907312194988135,0.018957831988409213,0.018829082741823624,0.018687725568211282,0.018529065655276386,0.01834824381369219,0.01814758805197739,0.017946825261404786,0.017810031360215847,0.017940133364562662,0.01900490001766418,0.023214620625147755,0.03771205707556261,0.08400577622407063,0.214119983222151,0.4773175300887764,0.7488729861745553,0.899147711577832,0.9627334983869382,0.9878951822293651,0.9975408094187392,1.0001377072038133,0.997730411808322,0.9881003260551259,0.9622774940184342,0.8958424196958336,0.7377415294166688,0.45706522424399615,0.19897472686949094,0.07694556857719866,0.03419534941903438,0.02054390739571937,0.016094835964173555,0.014379411820860317,0.013457439984977707,0.012816670602343717,0.012408612835818678,0.012365494445354364,0.01292515346301517,0.014420189623894445,0.017287931456174816,0.02208186232471534,0.02945711235404225,0.04012364123794991,0.05467398666999632,0.0731757837759871,0.094803665714307,0.11769755996516691,0.13885402211002412,0.1542763216682549,0.15985899269761056,0.1529261912137534,0.1337779792203744,0.10635421894029126,0.07721761743271992,0.05285382875739148,0.03652538445545461,0.027501450808714918,0.02317545353332527,0.021252481630640075,0.020387651999109854,0.019945091370557277,0.019662941333970674,0.01944733923598137,0.019282074684582224,0.019221607059335094,0.019497841136583014,0.020948105824161692,0.026532419472597324,0.0464797992326453,0.11360834879246909,0.30712666929904975,0.6505033780054142,0.8824969784765719,0.9716193996048896,1.000601103776909,1.0098143613490342,1.0127597979010696,1.0135365372078569,1.0131622951369301,1.0111714023432492,1.0048821686328961,0.9851960983841404,0.9236351613798993,0.7492866920872652,0.4155748948703247,0.16014807369557396,0.061198237512444645,0.030740981275585135
0.07221378833709476,0.03365201590999055,0.022813900009533,0.019941728359145112,0.019297930916881263,0.0192734925713656,0.01941322548460268,0.019570402532322267,0.01967679661597243,0.019691968008323076,0.019601654853278846,0.01942019042972312,0.019182038676857242,0.018924752989453814,0.018673840569174927,0.018437980742946374,0.018214835436276593,0.01800266306810229,0.017818584359121356,0.017745231423206498,0.018087232735525694,0.019912967286483826,0.026895146527977778,0.051245559744299625,0.12968379936854318,0.3383314155332289,0.661860985923041,0.8757090282271688,0.9633569010519535,0.99456212112571,1.0055707926904052,1.0094649013126091,1.0104719555660107,1.0095370260956302,1.0055854469008643,0.9940243421366832,0.9605706917967066,0.8657207565432894,0.6370606888115167,0.31128246144900396,0.11676687520703152,0.04582670634277512,0.023747421303796448,0.017009639046390215,0.014723689884763927,0.013665026977591482,0.012928223208711407,0.012294875681078066,0.011758760010360613,0.011391521086704312,0.01130707415904617,0.011654625187639033,0.012618477645675814,0.014413785348583829,0.01727092073543203,0.02138621731471984,0.026819410357477726,0.033383355032338885,0.040563822009498825,0.04746109351786989,0.05283591533975812,0.05539561390297156,0.05430226705602509,0.04966030654082365,0.04264504478827414,0.03508770338375709,0.028683823054677763,0.024273031947053714,0.021727654628784874,0.02043866158568055,0.019822228166546666,0.019508010263841014,0.01931069509305829,0.019153930643678867,0.019016421493912115,0.018913056311555206,0.018923042223370237,0.019335402049927657,0.021188455444029402,0.028194878649710958,0.05332815940321586,0.13802923932913222,0.3738515339236524,0.730662842275414,0.9227171580469588,0.9877534392278011,1.0071702066413462,1.0128557135437335,1.0145164238567372,1.01491430024101,1.0147023616994784,1.0135814149521094,1.009773157115271,0.9968827035479219,0.9532598001511029,0.816115820707505,0.4991597774615251,0.1969398322573653,0.0721630001979581,0.03365402528323201
0.07748437750504202,0.03505365955686241,0.023186755762283424,0.020141191966071153,0.0196177678108288,0.019870043125843395,0.020387537088867064,0.02094758134993069,0.021373793165272322,0.021523487969585937,0.02133702523167627,0.020864905832349918,0.0202384955388597,0.01960192364107985,0.019050956904657385,0.018614017586223455,0.01827380415445597,0.018003427315547212,0.01780427698897991,0.01777527581556467,0.018335945942212467,0.021016523926900618,0.031208324582577,0.06712155792178272,0.18223820025931578,0.4629882419962575,0.7819914265601944,0.9357665446523831,0.9887854104044979,1.005685356939925,1.0111337297267164,1.012922923209053,1.013365594361534,1.0129461379737699,1.0110822956272632,1.005188799465708,0.9865419437283265,0.9275491457874593,0.7580017208780033,0.42507270152058896,0.16219071887340664,0.05936044803929976,0.027526089323058566,0.018173162207492034,0.015265566483294149,0.014113517873558402,0.013403820533976587,0.012790064333351687,0.012203903928434703,0.011661614375168166,0.011210233709135969,0.010912657032740733,0.010843055855296569,0.011083429718047785,0.011717039454176428,0.012813142546468197,0.014399639810995743,0.016432014276059028,0.018767578158656113,0.02114944915292972,0.023222778412073656,0.02461373216961746,0.025064924705447498,0.02456346822832818,0.023374043358735195,0.021933711844327002,0.0206572043983026,0.019767114700989363,0.01926256657905099,0.01901956260025528,0.018906270284710484,0.018835569836583806,0.01876608129422125,0.018686450624816213,0.01860386966609364,0.018547275423532635,0.018608225818362675,0.019103158877840056,0.02116599827203086,0.028869790358604493,0.05650806007745363,0.14957625810871839,0.4039755222334419,0.7605320933953142,0.9360993070350405,0.9927732418817691,1.0091003685940323,1.0137000869990698,1.0149804067549828,1.0152684478207479,1.0151022856721252,1.0142365038241408,1.0111873974849919,1.000480330863191,0.9630030447056729,0.8403435152909897,0.535985057168133,0.2146505097024862,0.07751456486610889,0.03505585046722071
0.07528210187036746,0.03451611614794288,0.023252097686205155,0.020659617071697587,0.02079269178732885,0.022057727519070994,0.023930575261978188,0.025958454377099593,0.027560236201250643,0.02819362904857731,0.02762114371873123,0.026040836856639632,0.023970272450524497,0.02196693582247151,0.02038018148359441,0.01928475961251126,0.018581196410549432,0.018133290442718237,0.017864150353268656,0.017850487280782253,0.01859682226153389,0.022043734082095316,0.035153711992964624,0.0816056398380211,0.22874204522069405,0.5569672942780031,0.8459035769172887,0.9623900333289018,0.9988671907949083,1.0096891616697665,1.012944772804481,1.0139452363685542,1.014178745896539,1.013940816224972,1.0128573518758874,1.0092215032692926,0.9969592340731063,0.9554227250270899,0.8239568583640386,0.5133579837864606,0.20254339217941933,0.07174394377764005,0.031062248680257042,0.019353778382639082,0.01590446849156186,0.01469277084046389,0.014045165476258495,0.013513307766435759,0.012992349571420942,0.012476164226354891,0.011989295651966433,0.011567479967967873,0.011251266226026293,0.011082768791456381,0.011102224903727682,0.011342550769790011,0.011821074902010852,0.012530280576460315,0.013429865217443302,0.014442580828015826,0.015459461767785876,0.0163611994813622,0.01705344726218036,0.017500880656425653,0.01773867812322858,0.01785092397252877,0.01792624598797513,0.01801749415133853,0.01813033813374051,0.01824161208167871,0.018324441018529793,0.01836302098957381,0.018355613185496094,0.018312333669900618,0.018253164729490897,0.018215177463215153,0.01829259659249784,0.01879341412539185,0.02080921156940843,0.02825077469253211,0.05482604296756644,0.14426827463784883,0.39078924456666625,0.7481401205694019,0.9307305351358118,0.9908277071733489,1.0083922434867985,1.0134186761202448,1.0148453386438832,1.0151740396433764,1.014989192940589,1.014026512768013,1.010692003189986,0.999160785242187,0.9593357498110284,0.8310068622695064,0.521220133054555,0.20736579939289537,0.07528401706240642,0.03450258021845076
0.06636678051518445,0.03238562621315866,0.0233987074955313,0.02232999135874757,0.024646263853839126,0.029414652299949405,0.036147606394204654,0.043560157091772585,0.049519896488596137,0.0519403805664623,0.04989746310178281,0.044160853881319816,0.03674369563285286,0.029794814290134048,0.024596328808849703,0.021318827863892022,0.01948210604102365,0.018511556907483247,0.018027904733829123,0.017957492943937312,0.018792189336178454,0.022691589745063342,0.03755129398690148,0.09029899692658541,0.25579433174713756,0.6047440300617003,0.872637141991325,0.9725338329440073,1.0024810154071686,1.011045205701577,1.013519190398392,1.0142447661273541,1.014402891959633,1.0142212070789656,1.0134031751602544,1.0105750654246863,1.0007152032390538,0.9661904536330143,0.8521411696955997,0.5599313680483617,0.22646315508048584,0.07938917929766853,0.03340359143508005,0.02030556364256132,0.01656916290181164,0.015364115342574787,0.014797561657551679,0.014359122379874727,0.013923034501706434,0.0134729021084932,0.013025234786833002,0.012607035094074933,0.01224818230059788,0.011978023244347255,0.0118231352972171,0.011804939233238243,0.011936772802240092,0.012220673855685114,0.012644742240343232,0.013181866581608083,0.013791552512496173,0.014426209435521708,0.015041626435838881,0.015607674851828292,0.016114137257452303,0.01656772908678921,0.016981695821385544,0.017363001721977855,0.017704692642963586,0.01798692108069464,0.018185983438399434,0.01828607765787372,0.01828889652507914,0.018216279351034884,0.018106914822547074,0.018015268592167268,0.01803900061890226,0.018448926285781774,0.020171119832400684,0.026489221917944228,0.0488382005303666,0.12392862115478522,0.3372502584632935,0.6900740418919135,0.9034857421421755,0.98038921285906,1.0043405295180325,1.011650627892657,1.0138871761735508,1.014449408905636,1.014162955444625,1.0126580079693308,1.0077507178219842,0.9918014973823609,0.9398866795186815,0.7845855591894644,0.4565970959259365,0.17755064717049795,0.06634995029383371,0.03243576825850716
0.05400217504266506,0.029800448729561946,0.0247004817026475,0.027484927900451386,0.03660096938892347,0.05312224530371505,0.07668240379519,0.10287018736880585,0.12392680874410068,0.1324840007974066,0.12536084573698103,0.10520017932439987,0.07910439409017253,0.05496019601205372,0.037522609962700994,0.02719430374850985,0.02192037181133367,0.019467426482121086,0.01839909859436575,0.018114626706298882,0.018877838500363266,0.02275568149447384,0.03759584160408607,0.09025583681524289,0.25543618470856566,0.6039668877495112,0.8722030771787058,0.9723951662385258,1.0024619376819268,1.0110627293773444,1.0135420600775817,1.0142625785897563,1.0144132494267344,1.0142242308692142,1.0133981146030582,1.0105565052122103,1.000667867601334,0.9660882557745362,0.8519944959316967,0.5599919571498001,0.22684198736379915,0.07983661538772183,0.03389573596823209,0.020874171953026655,0.017238514431294413,0.01614464103801007,0.015686969527837675,0.015344516401434236,0.014984515436272423,0.014587969524791609,0.014171952154014454,0.013764494477355334,0.013394526112813061,0.01308775483365792,0.012865361971960887,0.012743584072555948,0.01273297301382668,0.012837353849390675,0.013052796090824199,0.013367364002500591,0.013762120737985856,0.014214250731980406,0.014702105243134615,0.015211517858315999,0.015740673790011917,0.01630033432639933,0.016905072025490533,0.017555300897769785,0.018216678897220055,0.018812956606921193,0.019245122090610908,0.019432788632315196,0.019354197751360866,0.01906137818938647,0.018661265962880282,0.01828054360021199,0.018053897925133074,0.01820960200190569,0.01943406880390296,0.024123312097128,0.040538334211960736,0.09528610946424204,0.25633734425653126,0.5754816595383501,0.838760432790504,0.9527864950008372,0.992626510167215,1.006045727035552,1.0105725232050142,1.011820561633219,1.0112360912738865,1.0081764143877034,0.9989766833254076,0.9717371134675641,0.8917878537221321,0.6858367872302171,0.35332578853413377,0.13505640704501043,0.05398787289307764,0.029840108214508963
0.042148949475724264,0.028408103160789736,0.029453736716075537,0.04202479201526843,0.07138830520675452,0.12428466467518262,0.19879826207204845,0.2780312796620405,0.3381454781105732,0.36162004364002437,0.34217777370147145,0.2849701164985322,0.20650380666168605,0.13048910098673297,0.0750630601030725,0.04329856887590534,0.02815187313570028,0.02173271643982719,0.019200638250143558,0.01838473494552055,0.018867455145118152,0.022233651563721667,0.035278035748534976,0.08146040912365053,0.22760960678755604,0.5542389666178954,0.8440624719485758,0.9616612803064107,0.9986477390430232,1.0096506078207268,1.012953695696447,1.0139516929088939,1.0141652892932997,1.013899543621722,1.0127748341939307,1.0090606844000551,0.9966316667239958,0.9547709811530227,0.8229489390812218,0.513028832500303,0.20342662398998432,0.07300698964965449,0.03253895102653276,0.02110723545691148,0.01800356210230398,0.017168295497593675,0.016881011867004494,0.016649704723638414,0.016341556402306265,0.01594448822985067,0.015493146463311614,0.015034815689396294,0.014610249984211227,0.014247024036182006,0.013961627777765497,0.013763799946200144,0.013659136149167186,0.013649498129059955,0.013732687055923414,0.013902480985269241,0.01415028180452756,0.014469063304779435,0.014860893136959466,0.015347689780892878,0.0159824454516824,0.01685018981276889,0.018041753696093354,0.019588012063377826,0.021376047298780964,0.023110297127138874,0.02438628049066234,0.024859198433840025,0.02441132738042001,0.02321468433368335,0.021650601463318906,0.020139792986326847,0.019000088774240326,0.018455719436063115,0.018916696466529187,0.021838772226823806,0.03231997075116206,0.06675913029744343,0.16992999961448543,0.4097719439025497,0.7068375108359951,0.8847535829705253,0.9598195097784405,0.9886027299129111,0.9993631425917381,1.0025661481681443,1.001129425179964,0.9937601557347315,0.9734363029592111,0.9198586404772373,0.7858033553468435,0.5208016929695176,0.23697693897608832,0.09261305905614632,0.0421641300455454,0.02841193853374713
0.0338056179765564,0.0301383080672687,0.042025062364402066,0.07874740366057055,0.16120253861887715,0.3019829075239029,0.472382228589756,0.6145881187891253,0.6978021967813367,0.7253021319876621,0.7027443685452753,0.625269821766533,0.4880365295875489,0.317616647391342,0.17175602045575394,0.08360858591143566,0.042812978193142476,0.026691942877349353,0.020823881464569666,0.01888263826934057,0.018833634386311898,0.021327507326232526,0.031393932227077134,0.06686510995463363,0.1803174786818805,0.4575556465647268,0.7768540145607674,0.9331572088453967,0.9876488635246347,1.0051732593326912,1.010850028326937,1.0126972245000225,1.0131194583928413,1.0126260880330038,1.010612065010017,1.0044092991822644,0.9851176724772571,0.9249193008171626,0.754124413391112,0.42313844714217597,0.16308522338659676,0.06131260095648386,0.03006219302344216,0.021357181271880504,0.019234524732540628,0.01893195546686103,0.019001398563095653,0.018954687028447503,0.01863715841690493,0.01806669801622301,0.017356044045419863,0.016635758615756256,0.015996521979762472,0.015474851463738207,0.015071570710114708,0.014775434996817978,0.01457586384242996,0.014465691532311725,0.01443996684291087,0.014495666331164126,0.014634923149654765,0.01487505877335006,0.015269192492069466,0.01594134657385175,0.017129291822403164,0.01920098017026121,0.022568587380194457,0.02743429949129678,0.03343456811756224,0.039453810161963004,0.04391475336791754,0.04545923068783495,0.04360470551948731,0.038989729393367506,0.03305838230193093,0.02737777175139107,0.022998038884101315,0.020271273725486608,0.019212104362466103,0.02027800843669234,0.02593303597222583,0.04460678189474466,0.10009100322082368,0.2410459210083829,0.4895097406678984,0.7295431746517579,0.8692826535542503,0.9341112959995201,0.9614231036681906,0.9701462704374585,0.9662925611424181,0.9471787210262852,0.8993712194688797,0.7919003776016847,0.5856139203805287,0.3210087622727973,0.13832920089908696,0.05975884687726731,0.03380728094194807,0.030108010484849936
