0.031581774433233956,0.04028993249833093,0.05887345457160189,0.09260763742276691,0.13883582993251023,0.18140322129291883,0.19986185497976428,0.18465548289574116,0.1439436714190905,0.09789378784708144,0.06404373971902025,0.04706667553903739,0.04274248281663722,0.04587194706514215,0.05210239817801804,0.05752683210476176,0.0591388316741228,0.05580561086577397,0.048598790458499776,0.03998100878972223,0.032367802824299303,0.027021771588307705,0.02393124367441839,0.0224606177641619,0.022003890794939987,0.0222709741782344,0.023326630196028153,0.025529329553949,0.02932834101244197,0.03481505669507483,0.04119633538759442,0.04672571181941873,0.049450562386571056,0.04831242547263568,0.04378212764962632,0.03756453771988363,0.031604980182188325,0.027133026326685537,0.02442017680835407,0.023227950714232486,0.023495229812046315,0.026160382438638052,0.034691428428306484,0.058337644063616925,0.1162530894746352,0.230537417770683,0.391520768706327,0.5441040359004274,0.6391694544390453,0.6665469696529019,0.6285449739797716,0.5240669978277063,0.36874360903791215,0.21472966940275304,0.11153972681591981,0.06730057550733459,0.0751602550571595,0.16357711830688337,0.41527554705594166,0.7581767260840029,0.9320048408700128,0.9907393940853486,1.008729059750002,1.0142319691185082,1.015727382764533,1.015169672496286,1.0113173248674898,0.9974741802747012,0.9503391586482357,0.8031574244102839,0.47440975392542845,0.18548168098464046,0.07003302530708858,0.03464311570136418,0.02464947741721393,0.021969724397079688,0.021352498933088226,0.021336280746695174,0.02156069769316267,0.022058214963927177,0.023184838665578494,0.025873009911825378,0.032144461829362835,0.04552889641136021,0.07000768813366844,0.10600616640130425,0.1463866222651363,0.17815198203158109,0.18929435842646913,0.17553232653664552,0.14248211272280664,0.10253911396351532,0.06800110078242477,0.04507131503348896,0.03297900168384425,0.027921169357622108,0.026697863758478328,0.02782200851949914,0.03156719741914871,0.040317137571076266
0.038195797419704636,0.05919700212090629,0.10946314976061997,0.20653990484306728,0.33589963414606305,0.44472850734106406,0.48836898296915454,0.45262397987524444,0.34920391418322366,0.21977904701509676,0.11829563861133197,0.06442018481351255,0.04240923196566592,0.03517153301213197,0.03361655595694094,0.033592013502335316,0.03321021680584155,0.03180279815719756,0.029515089573134617,0.026929207473146956,0.024647388461926194,0.023006405705984192,0.022048864530441085,0.021698012842969478,0.02198705512831877,0.023284153737461562,0.026539798640510565,0.03345296957002173,0.04604946016795073,0.06503940499512334,0.08765049982267878,0.10738875264675789,0.11712245387106425,0.11307466347540464,0.0968975257270796,0.07471117844093449,0.05368422203145466,0.038291032150964424,0.02916028990923636,0.02469384334336123,0.023140173424714566,0.023715605693944437,0.027133946455036813,0.03637926539642867,0.05768666211714019,0.09917148955373925,0.16272620107480426,0.2346601191989167,0.2898912191299869,0.3079924180356265,0.2827106400107718,0.22335479205682257,0.15193864775120203,0.09224697277488507,0.055943537483083214,0.04314618423348814,0.05748491689789924,0.12912328747426757,0.33598563378102664,0.6757249298930648,0.891730332755987,0.9742828040958845,1.001650314391472,1.0105241651564514,1.01296971342069,1.011953506053368,1.0057798871880141,0.9853518981079357,0.9212182815756793,0.7406208913524838,0.4028317911720269,0.15545055924575843,0.061182675613450845,0.03226521125268132,0.02399480416376516,0.021746057962116677,0.021234431262101474,0.021272592318518076,0.021632349097336027,0.02256791755166537,0.02504600312272729,0.03168490694175758,0.04868118792336415,0.0877433628196092,0.16174509146025803,0.267726379294647,0.37728173466792686,0.45553104409012957,0.4813917597015277,0.44975203627028987,0.36800089293163063,0.25885121429036556,0.15629640780186102,0.08587861896298822,0.04914301623473146,0.03384194769717905,0.029251585209187612,0.030518063181424034,0.038182737845073256,0.05921728983375796
0.04986018718712062,0.09538302130282436,0.21165371502297375,0.42477567665660587,0.6427761540085619,0.7700002891797763,0.8099698912954374,0.7777803603184567,0.6611466571796822,0.451114291511407,0.23139533195849954,0.10431842674486097,0.05317610608945412,0.03539554235655228,0.029461000813370775,0.027322245398160916,0.026214271516146376,0.02524828921444594,0.024231809774461575,0.023234019306665375,0.0223828397139638,0.02177403451309333,0.021482335370276065,0.021679379242225773,0.02289513789511986,0.026546027135708854,0.035870095714159285,0.056868436301491194,0.09695698134112915,0.15824775134012392,0.22971696411978057,0.28952836354907446,0.318027557802752,0.30644909424076927,0.2585467461092898,0.1898120918084061,0.12232411376983579,0.07257638039854045,0.04373610079263672,0.02997107491261354,0.024430423836929567,0.022886484241069937,0.02366919546563376,0.02691854951374902,0.03412186292078457,0.04734189250682475,0.06711063973423223,0.08983067322024142,0.10791122375306827,0.11392833030954477,0.10527074693802502,0.08573385219416864,0.06313202779560045,0.04461875411181059,0.03360875285937761,0.03145542673322388,0.04367183450518135,0.09248492639388367,0.23696785911116872,0.5294476380291859,0.7990931058542221,0.9298488455696705,0.9797951061602082,0.9976109134415333,1.0027126079365758,1.0003613069616117,0.9877273567212314,0.9502944261840579,0.8476852801839585,0.611889046540868,0.29596529097184376,0.11487016935848063,0.04933840418987043,0.029041646196851147,0.023101482491272675,0.021456972817579027,0.02110782769141986,0.02124424585209248,0.021852258789133543,0.02361840920519036,0.028821777475343795,0.044026736239387805,0.0859171840916482,0.18597057471352893,0.36381116024717874,0.566955413306894,0.7140075651099412,0.7890318155455978,0.8096849839888844,0.7844176269178705,0.7046524095812263,0.5546045220950918,0.35433483698645596,0.18273477766649632,0.08649962055737145,0.04671776976001262,0.034230822499556404,0.03513810097617712,0.04987149322796338,0.09538257403850794
0.06627771645345001,0.1479464955214421,0.35437784218896484,0.654604732203271,0.8511702468393197,0.9327705059884456,0.9544513846347555,0.9372433943571398,0.8646729700697215,0.6843774812725885,0.38868369443005785,0.1642244469932384,0.07092122887140012,0.039661691021165235,0.029583675660435748,0.026076367403980703,0.024549575021362933,0.023619446615063933,0.022890785645628398,0.022274607304731728,0.021777241646147204,0.021452240311874364,0.021457100121860202,0.02227667419518085,0.025337742844162424,0.03453398910581701,0.059332588912346905,0.11795665290905498,0.22956589593734855,0.3851660509414301,0.5366312372372382,0.6382153664537881,0.6791895203010464,0.6633035136113272,0.5890591628446498,0.45752496353163435,0.29845631130409267,0.16387583897330799,0.08206645467024014,0.04375892396495349,0.028676445526899696,0.0235462646703597,0.02240843378738013,0.023182632862626756,0.025499835889319193,0.029578132091888674,0.035359331990282766,0.04179271751641179,0.046834274394440184,0.04846309564355065,0.04595898140533986,0.04038299886062936,0.033886676815794874,0.028476766702276585,0.025380547316172238,0.025824664343310783,0.03368669593804554,0.06188104432042751,0.14546169683675308,0.34170243219346214,0.617525471016655,0.8173892887128216,0.9145675769169191,0.9544915582867992,0.9667051718355726,0.9607647173466716,0.9316187061106519,0.8560587154319667,0.6885442923059685,0.4179276442143128,0.1854847444715309,0.07667648126255766,0.038182631611544976,0.025918682437510037,0.022197468472573728,0.021148539968916108,0.020974450837318626,0.021247830330067285,0.022242544551798468,0.025364674564512947,0.03526653787930389,0.06607459364141433,0.15441232371571886,0.35567889439142275,0.6256925139137769,0.8157168178180786,0.9075288101435339,0.9445300543939421,0.9536648166869888,0.9424298035004162,0.9029742222047712,0.8086726819208043,0.6188537365325281,0.35470192031506564,0.15750023451426395,0.07046526758684635,0.04257576559319657,0.04170746581349784,0.06625114967301174,0.14799124448504306
0.08278181186571634,0.20022648403305066,0.4808129571248512,0.7908382267905228,0.9385245627694743,0.9887374451765049,1.0007476162542925,0.9914044117724151,0.9478619921639652,0.8171251592977442,0.5254205065877281,0.22444576691032567,0.08919975579649901,0.044525275535250285,0.030674126235886848,0.026108221335643507,0.02428665449384983,0.023306836798019,0.02262077241528171,0.022076655633068206,0.021655480462446218,0.02144002406719086,0.02175128686298051,0.023634800789905715,0.030314641169653562,0.0511281635528722,0.10976154127415491,0.24765760846602233,0.47220333312494606,0.6877490735306676,0.8198404769400316,0.8828956678164657,0.9043672103822707,0.8963411845581128,0.8547377864679946,0.7593627960708839,0.5834024247730575,0.35091452693747405,0.1666448221553201,0.0738983552062983,0.03805782419709045,0.025976384757212274,0.022416922743078774,0.02182839129267415,0.022431527054883584,0.023718953449257396,0.025465094444437657,0.02731264001243835,0.028709823099939632,0.029137304985867366,0.028414895579595013,0.02682064714035216,0.02492574051639593,0.023309619927798286,0.022456380068215674,0.02309581744936092,0.02730943395974188,0.041302704821379176,0.08143405179652345,0.18042576555838238,0.3638449771345207,0.5802788934510876,0.7384715547406845,0.8209872192808455,0.8492225669963025,0.8350863317829833,0.7719941281892946,0.6383338675222427,0.43096624750204604,0.22614549268573936,0.10229834050431992,0.04919676565992653,0.02994772536250798,0.023492760654906998,0.021436089451987606,0.02085450197207361,0.02083448767231279,0.021267927194509217,0.022764776517495776,0.02772068137314676,0.0442337342849167,0.09758443163260591,0.2500533582824892,0.5483009726221898,0.809191168763141,0.9324944422897832,0.9791231557790657,0.9953040715785392,0.9989605943378382,0.99436909483878,0.9772246360010642,0.9299970696733046,0.8084533413204923,0.5549707308915788,0.26070451817806467,0.10589269031902931,0.05415680690019054,0.049005850755188936,0.08274028192045475,0.20025347305508065
0.09212766561258011,0.22820274246693545,0.5410795784242047,0.839798455495216,0.9646175438523907,1.0036222824952918,1.0125283205969517,1.0058558865122962,0.9728361770922845,0.8648950310322137,0.5907469725095237,0.25749684726017585,0.09942484536461214,0.047253661965528715,0.03135694474080548,0.026257757114733816,0.024301580513887217,0.02329362505425687,0.022607212478671944,0.02206893018205067,0.02166810756812807,0.021556517260601097,0.022318141478629008,0.02592156997556936,0.03872192614904169,0.07987804243267704,0.19675798092721394,0.44235077100523956,0.7152093368105971,0.8761666510426125,0.946815046081156,0.9746377061382648,0.9832337823269018,0.9800948560491377,0.9628848551270149,0.9175242449745609,0.8093997143771982,0.5911047876283125,0.3099191659263269,0.12807130638361827,0.05481878929007937,0.030583836375349893,0.023331211194258746,0.021477985832106666,0.021321380030364503,0.021731421486522316,0.022339384151432537,0.022953046332119666,0.02339969803315658,0.02353985021800667,0.023328945453046552,0.022843457465200136,0.022243400528797846,0.021711706724455538,0.021450568881864605,0.021824585673427935,0.02378854276279482,0.029914183357671528,0.04649427548065425,0.08617266221826289,0.16503509803970418,0.2842917924961527,0.4142573990668763,0.5129897939214616,0.5548363158940727,0.5331864669613052,0.45082389841124104,0.32610765868905206,0.19842448255529918,0.10542603455932975,0.05525398105527645,0.03336497911557109,0.024916240584554335,0.021879463412400678,0.02085642586863093,0.020582804773098557,0.0206792114591174,0.021267446288935673,0.02328537276990743,0.030199835470006993,0.05394251737004072,0.13194341674622084,0.34733976548773254,0.6902181978348836,0.899218932687923,0.977244116690525,1.0025864604140036,1.010402495323675,1.0120058666822735,1.0099160913445768,1.001771074182333,0.9768922186299479,0.9024822733174938,0.7049687178722808,0.3706765319048317,0.14672364194689727,0.0667961456087663,0.05467723579146021,0.09212039844552102,0.22815503197743334
0.08964334026222967,0.21788979182150903,0.5191446901126586,0.823161256867131,0.9562321418182167,0.9991404906724893,1.009272166686561,1.0021463327920754,0.966547723058612,0.852465568118371,0.5723875837762621,0.2476001497582037,0.09619384415307144,0.04629848301051865,0.03106188662394161,0.026163196990693367,0.024279260381063643,0.023302292998002957,0.022628412736496677,0.02209494383429135,0.02171697470405692,0.021741795874249847,0.023105291173720097,0.02905054379896748,0.050390317029941595,0.12008762636536052,0.31101319301099456,0.6312378735137979,0.8593530866975645,0.9561124069361341,0.9910374361551567,1.0031526701134552,1.0066212930537726,1.0053944011928944,0.9983389500504816,0.9778386539019288,0.9208231604401936,0.7724627780381556,0.48248613911963967,0.20500839088386447,0.0791351722141505,0.03730752823016201,0.024929845373956455,0.021590306498642967,0.020907027349532488,0.020985657592640265,0.021262896392278244,0.021551045053888277,0.02176449006210966,0.021856111647655326,0.021813582135296543,0.021660919995693435,0.02144937139173622,0.021245437585032695,0.021138042000332768,0.02129414001573296,0.02211058195172955,0.024549166309754598,0.03074614849395505,0.044679194867224784,0.07154064347244862,0.11357821260016149,0.16428145178788275,0.2081962151364317,0.22879289501548208,0.21792107918942066,0.17982161555733958,0.12917170944350995,0.08301775366057156,0.05121942165651654,0.03375517755551127,0.025620291470029435,0.022214715348038882,0.020888862404336194,0.020419021437109292,0.02032214145580043,0.02049398075556969,0.021195220066770257,0.02360386916427492,0.032011892217525866,0.061340544394862466,0.15817204665597356,0.41599612070484093,0.7636851469670761,0.9360146057183869,0.9930039307360222,1.009912225044828,1.0146956338179425,1.0156034314877969,1.0144207931890523,1.009626700973746,0.9938103870980601,0.9419051729575771,0.7851648149625089,0.45369900070474023,0.18055363845758715,0.07659167462321428,0.056496638216782025,0.08959255212309301,0.2178918011947505
0.07653860135636568,0.17452809889658724,0.42042230006103454,0.7333357437952451,0.9054677234370846,0.9696659703758373,0.9864781105433281,0.975578355063014,0.9229648073715575,0.7735953678041908,0.47350076700052857,0.1997048158343632,0.08121811543253242,0.042088071434297575,0.029855459477350438,0.025790571058354073,0.024158890334610626,0.02327168618282593,0.022634883403479064,0.02212034381172809,0.021776869032721215,0.021954892242471564,0.02397170710544714,0.03248349281330859,0.06330721094348846,0.1641500078863566,0.42321740687504533,0.7555654652953503,0.9265146785641422,0.986516985042875,1.005657791249199,1.0116785703609212,1.013295761178574,1.012773084022022,1.0095257781992868,0.999230648590825,0.9672639308178554,0.870585615461122,0.626661872136856,0.2885639866136178,0.10703365819194419,0.04505988305563074,0.026848278228126174,0.0219001145042813,0.02075033070328164,0.02065329327534733,0.020823240444504086,0.021029475960168912,0.02119722891029686,0.021299352546581208,0.021329932504297783,0.02129799941710839,0.021223775303859462,0.02113625138255283,0.02107722660515384,0.02112117748354331,0.021424664164095567,0.02232558485134442,0.02449804286843113,0.02907472784919857,0.03740893570638759,0.05003646139692095,0.06520151593830781,0.07850903631695068,0.08482513318308704,0.08141399628617836,0.0697302777502348,0.05447017263559901,0.04059707584442426,0.03078138002797901,0.025059937906565743,0.022165420385262518,0.020835526789605794,0.020269619402138693,0.02006360779835574,0.02005715267096257,0.020266482322968425,0.02100928108691251,0.023544528525379246,0.03243660717781702,0.06360179852655393,0.16662154832410941,0.4374279842429845,0.7831654446174179,0.9448320947797306,0.9964937324880523,1.0114016282255571,1.0155127985375931,1.01630822792954,1.0154157951719114,1.0115914380011446,0.9984653338521401,0.9537023107028244,0.8120622020979409,0.48772683661916233,0.19506758193080476,0.07984932496626812,0.053851777171664235,0.07656878871743254,0.17453028980694554
0.05951161866277927,0.11924052566217477,0.2782533223504164,0.5465896277331583,0.7683797459137421,0.8770173466862864,0.9103775908418856,0.8905879749251916,0.8012833354448579,0.5995848712882645,0.32138837516703944,0.13671360953967893,0.06195135179065664,0.036607193563596666,0.028249308427465897,0.025272170382806467,0.023973373764575992,0.02320912985287835,0.02262918745173888,0.022147483546635576,0.021843187814133233,0.02215003563987467,0.02469499684187948,0.035297288594180055,0.07389897034791719,0.1996022788482532,0.5032994390139675,0.8188462525663707,0.9545550850092932,0.9976666803346216,1.010434363689207,1.0141929357142327,1.015171151830564,1.0149221913227329,1.013091865671426,1.0068005594716238,0.9856398964623619,0.9156820106161547,0.7132921491375245,0.35546860161583005,0.13098119563452093,0.05177793425632816,0.02852567971777358,0.022208280420292402,0.020684966739854083,0.02047800069573649,0.02060937877139678,0.020801590020827102,0.02097258165526727,0.021096965842789528,0.02116908193761485,0.021193043195319457,0.021179384780749173,0.021143631544970076,0.021107649227920786,0.021105802106798025,0.02119985373527253,0.021505569111458178,0.022227836409864747,0.02367317023707614,0.026162203564557604,0.02976348900501488,0.03395406084998677,0.03755623672366489,0.03921939892559082,0.03822312200572638,0.034954488199778116,0.030649736866822097,0.02662186791525601,0.023618379530353673,0.021724060583493594,0.020661387545285334,0.02011050942371783,0.01984723224774004,0.019751213372044413,0.019782104247941898,0.019996645477051,0.020701165583847717,0.0230564759255111,0.031241276299657613,0.05978111433738018,0.15415032441986157,0.4071566807568368,0.7560306001189862,0.9326566807474768,0.9916859158862894,1.0093551245485743,1.0144569965542665,1.0155709033596998,1.0146383338743143,1.0103277938946515,0.9956767245180334,0.9466924791582596,0.7957797428740165,0.46613515038608583,0.18487430153301654,0.07533009191197701,0.048079013043677385,0.05951353385481823,0.11922698973268266
0.04491648539514048,0.07406385435452457,0.15209823267236272,0.3060531919097998,0.49883520054359676,0.6425486422370684,0.6993471346619066,0.6690529532004564,0.5466367045459863,0.35350590020182415,0.17964726923001748,0.08485943385021888,0.04619257325851236,0.03204965176328843,0.026883107002014295,0.024810996393083894,0.023796499569959394,0.023148126655935606,0.022631855162672864,0.02219133949365015,0.021920636989848884,0.022289770855080555,0.025061681582509324,0.03656987406483954,0.07857527164446117,0.2149601464104152,0.5351739804677783,0.8397927249173254,0.9629627390704729,1.0007541473864285,1.0116452395730886,1.01478188943088,1.0156107394696712,1.015473831692907,1.014101965850666,1.0091089206906887,0.991602160787042,0.9314183618162007,0.7476043475323048,0.38786735187234994,0.14321902572245995,0.05523910733737259,0.029382170828788145,0.02235740991480547,0.02064784891335162,0.020398661049066864,0.02053017204778322,0.02073562547355707,0.02092370180652228,0.021066639226695855,0.021159099819190074,0.021205780681933354,0.021216028064760986,0.021201333915014296,0.021175002480440606,0.02115431861529307,0.02116474633271283,0.021246680833321034,0.021461766155789742,0.021890646786095865,0.022603598685012345,0.023593667496209815,0.024702069032079475,0.025616445270608464,0.025994845222428897,0.025659770376827137,0.02470989526320975,0.023455965578251314,0.02223368679372675,0.02124816176060141,0.020543504749790824,0.02007088354474459,0.019764644961708218,0.019580118911208953,0.019496682801706435,0.019518902651268034,0.01970594746185145,0.020307181926082763,0.022247736105294097,0.028824110708094926,0.05137550916963511,0.12563968020411528,0.3328984643605396,0.6745324034809734,0.8917059939319786,0.9744055618589862,1.0015995894081142,1.0102171090854781,1.0123753869656194,1.0110147381606434,1.004305964319221,0.9827534249520543,0.9159567533418542,0.73062314308198,0.39363866255022056,0.1541360682144452,0.06494114225445419,0.04137205592160763,0.04489965517378974,0.07411399639987305
0.03539398592638907,0.047312070216311196,0.07809089874026935,0.13876640675563776,0.22627146488489694,0.310807629351577,0.3548553671655083,0.3374637444065594,0.26456824460511263,0.17093023879452046,0.0976017727846886,0.056996333392803814,0.038260161804709945,0.030070648819521546,0.026416528188133694,0.02467490076662134,0.02374148805254582,0.02314201343854212,0.022673604643910265,0.022273740670384613,0.022024199481288722,0.0223691828122997,0.02498452985960107,0.035878436256394294,0.07566018393583436,0.20520054398012774,0.5150813528838399,0.8268081130328664,0.9577455186497532,0.9988034621163663,1.0108630393636304,1.0144198391000785,1.0154017983601271,1.0152956428260018,1.0138334648189866,1.0084912819301464,0.9899310481886107,0.9268659773265826,0.7374190042189598,0.3778979251957876,0.13944830811344253,0.054173553786709745,0.029102131326231177,0.022294667684294202,0.020669793339838347,0.020485301735291537,0.020678772222247007,0.020933461344921928,0.021145657605135957,0.021284195424259477,0.021351606712975337,0.02136618098659875,0.021348629314168772,0.021314416449919483,0.021273273540627264,0.021232597378358444,0.021201509502053732,0.021193194913259106,0.021225891850036666,0.021320050257282046,0.021489752847474626,0.021726380699096527,0.02198490886169847,0.022188339988431026,0.022260937509795707,0.022170378372084028,0.021945719434132184,0.021650829632352885,0.021338252615836037,0.02102120272603768,0.020687291602277832,0.020330881367434064,0.019975280691746304,0.0196655221760824,0.01944901697587209,0.019363139479116793,0.01945914911541754,0.01990497762246776,0.02133131603571716,0.02597254211993672,0.04138077729180353,0.09128394146519203,0.2354358213846347,0.5270563401076127,0.7967638875242125,0.9281232893524375,0.9784626493617712,0.9963988717916022,1.0014235422004487,0.9987917955515175,0.9854792355446295,0.9463842829784387,0.8400948227076864,0.5999796015992256,0.28847770871111555,0.11421093972681864,0.0524783805874295,0.03547304461193816,0.03537968377680165,0.04735172970125822
0.03024463180918008,0.034664296840313746,0.04568803805908604,0.06642565431435858,0.0970407746165082,0.13038746392846404,0.153831159331326,0.15643191431223782,0.1368645280963296,0.10577134285062582,0.07667903092408934,0.05548106109976956,0.04155214660990139,0.03294304814977753,0.028002622640816495,0.025373128675885863,0.024019891107072974,0.023280619525244826,0.022798414755833798,0.02242314962519248,0.02218060797129764,0.022428170057246368,0.024561304762516285,0.033549603773780245,0.06632388378691244,0.17373943384133264,0.4456743567432505,0.775147916695654,0.9355813413128549,0.9901919822472259,1.0072759851219302,1.0126286282296653,1.0141835233268248,1.0140233339329061,1.0117968320436306,1.0041156569858507,0.9789942663869695,0.8989124741989515,0.6795072425726305,0.3275900725780376,0.12093338787561095,0.04898608311511831,0.027849848647752452,0.022179467565184425,0.020991635093444545,0.02109514483610655,0.021526243728531298,0.021938498217186696,0.02218468513428752,0.02222768367299837,0.022111205613708516,0.021917892875122053,0.02172126525519962,0.02155918878095654,0.02143669319013624,0.021343840159017934,0.021270293200072954,0.021211389166098864,0.02116772651579729,0.021143152099669684,0.021141681551896184,0.021166349171605262,0.021220792636227427,0.02131805856365729,0.021489765417210708,0.02178282014573835,0.022224378402198215,0.022769427349994483,0.0232724660964116,0.023529190112341353,0.02337686027158704,0.02279295985860331,0.02191414384856959,0.02096815695353872,0.020166773607363582,0.01963882364820477,0.01943509322442906,0.019623954806039248,0.020535186757177804,0.023442297613170158,0.032616450191897774,0.06120791950204777,0.14401573885891372,0.3376968445658222,0.6111656741774056,0.811771425005095,0.9104739034792955,0.9514175981704556,0.9640907102950127,0.9580962310434042,0.9281512225247582,0.8504265180754957,0.6793429930998677,0.4084475071955874,0.18192752093161096,0.07762751656284747,0.04154925191027952,0.031210551898172182,0.030259812379001223,0.03466813221327114
0.027967225973808112,0.029649520621175752,0.03402436490387802,0.04258708021673219,0.05712970302787098,0.07865207057724749,0.10561120443206015,0.1313373350594991,0.14540955658856364,0.14156174860949927,0.1221445527604286,0.09478530944002594,0.06789605476886867,0.04737024776666351,0.03471031510715747,0.028133189183585136,0.02508714292531689,0.023731069063212637,0.02307380298905534,0.022676437792031136,0.022426465775800646,0.022541464665070204,0.024031615370888323,0.03048049561673881,0.05392020259779624,0.13099774878991702,0.3397514509229525,0.6683905833405388,0.8815358479406759,0.9668078013411802,0.9965182132617438,1.0066734565576745,1.0097882883745475,1.0093972876977424,1.0049177162909,0.9908013250580424,0.9490041241103654,0.8308200769696761,0.5633700878539613,0.24942554606492082,0.09398280274942986,0.04161077297584406,0.02633275734123557,0.0226023845796945,0.022476598756801795,0.02352322320273163,0.024804737769405085,0.02576547929548157,0.02606700656776335,0.02565515554225876,0.02475371881174702,0.023713448704775507,0.022816789042179743,0.022178576069560706,0.02177544409459516,0.021530232520394356,0.021373024041444828,0.021259927998066495,0.0211700840728705,0.02109815548576565,0.021052602835977326,0.021061778815010933,0.021192584075340443,0.021576741450647047,0.0224272378935067,0.023990412283015766,0.026386359731454534,0.029386218564366712,0.03232088002581567,0.03427119933706061,0.03450666627810641,0.03288674096660459,0.029937251871226346,0.02655145513642723,0.02355026642559869,0.021392892304464752,0.02015807821018421,0.019726006921790423,0.02006618341977624,0.02166807715242338,0.026526440926188468,0.040730439670239905,0.08025558813493952,0.17692554027677965,0.3560653325185426,0.5700410830900493,0.7295620781914428,0.8142821965401144,0.844141034032037,0.8307959135733292,0.7675120639857107,0.6327520673732807,0.42521683725957193,0.22323977703990736,0.10292493658986969,0.05203634362729434,0.034108612190939844,0.028716060953004836,0.02796888893919978,0.029619223038757
