0.035882092411870764,0.0499177721549869,0.08084416355050515,0.13572289232853307,0.2064824800249201,0.2666356739287467,0.2894203947913636,0.2648957508377041,0.20412384049648197,0.13430233656451873,0.0815035021406015,0.053573824008051524,0.04378797004337453,0.04362528804974912,0.04700317432427284,0.04976970614683217,0.0495156658026341,0.04583400876211001,0.04005212316800749,0.03418845432553988,0.029741893494890426,0.02715049852116638,0.026085985539990565,0.02602045839501294,0.026582404562727417,0.02767105481463872,0.02947740852743383,0.03244044855690869,0.03698448553390101,0.04289977858873279,0.04878259447639668,0.05240080782492077,0.05204985233122416,0.04772455282461186,0.04108581371595775,0.03434002438661147,0.029021085849158638,0.025568520826683008,0.023703937395938873,0.02302124827429852,0.023474647855662712,0.0259830153023164,0.03386914102446457,0.05636157283012213,0.11427700249942553,0.23631135972380676,0.41690195950304854,0.5886328467505958,0.6937217156508256,0.7272280611124453,0.6946929825543768,0.5893128547234908,0.41550530664449015,0.23390747043125976,0.11501871152242986,0.06415741009689335,0.05922290728972828,0.10714651744735973,0.2721407838887278,0.6102591463049108,0.8701016264005508,0.9707445746917852,1.0023132560857524,1.0117416849539873,1.0143592123697103,1.014324042465045,1.0114153746862178,1.0005915489691695,0.9636940244355202,0.8465577076338524,0.5594628106428615,0.23903292576455773,0.09444857407402164,0.04848848424636076,0.03579652249135925,0.03292626793750497,0.032796414120242444,0.03334658245045925,0.034010445772305414,0.03476062436173723,0.03599719523472996,0.03885210855084674,0.0458148523574559,0.0611986216228884,0.08952735670960607,0.12982785660517243,0.17099961155805543,0.19648956158570247,0.19498508632506484,0.16742561980852874,0.12585501462504603,0.08561727347747718,0.056551452739226626,0.039916086239153284,0.032032266120996626,0.028986935341690483,0.02854612340039849,0.030298492774476462,0.035867515397785515,0.04994497722773223
0.046499547773410976,0.08192343964825184,0.165280209948488,0.3120132362016175,0.4794991109499217,0.5977941225937183,0.6368459875541685,0.5948293112991495,0.4744414790830127,0.3072902906320779,0.16282939191385146,0.0815840828771445,0.0477476596276812,0.03611115608860676,0.032829970938711026,0.03198726829484424,0.031267569937124345,0.030001826028055043,0.02834237726435287,0.02674429589792303,0.025584440662116993,0.02499907678782207,0.024944775526436213,0.02536240670117892,0.026353750504501002,0.028390982955595567,0.032603363198795955,0.04096373471786374,0.05560299618806317,0.07635157427202592,0.09822811023106162,0.11285749854024237,0.11380095595232617,0.10075209311382093,0.07941361459313949,0.05764447082546631,0.0409088857508392,0.030530476550568692,0.025156127629565914,0.022887576333547557,0.022445089674438576,0.023520810344774178,0.027124174543515164,0.036561951152970784,0.059069642288910734,0.10548267908924369,0.18097373283808285,0.27058085445384655,0.34277375576910313,0.37083953039077416,0.3448219623260896,0.2734558601223264,0.18351511101469214,0.10799651743977623,0.06308712580977219,0.04493726638526345,0.048833896876658255,0.08906302340268041,0.22168988841193507,0.5190618181155988,0.809501001128978,0.9426997137456694,0.9892885599295618,1.0045655128442539,1.009159609703,1.0091030737833682,1.0041796177657136,0.9875345343533807,0.9361131766297744,0.7895772176322844,0.48363336687470754,0.2024424797052884,0.08315859224402053,0.045390640595139954,0.034869240151203164,0.03244507571796465,0.03226974238653752,0.03263269224971439,0.03312828004834237,0.03398198226353209,0.036280846305423047,0.04306120933403941,0.0615873982002497,0.10561399176644651,0.18931296476880874,0.3045092518166692,0.41276593217095153,0.47508751936655885,0.47407652034858544,0.4115709631233754,0.30659343942349676,0.19456584617318629,0.10939281708711686,0.06102492886410942,0.03916789303742427,0.031133897350779736,0.029789539717067454,0.03353706024747692,0.046486488198779596,0.08194372736110352
0.06504239681094107,0.1408042933152535,0.3191989549443403,0.5765282702737874,0.7695462916560604,0.8616330723883543,0.886513591394544,0.8598543502357775,0.7656502260050981,0.5710237904248565,0.3151134224559877,0.13906073403818114,0.06439882490057505,0.03855959243607232,0.0302376528892876,0.02750939260274473,0.02639159512941913,0.025661495582101786,0.025035390718452948,0.024531005475501414,0.02422142299744099,0.024156545532481182,0.0243912545646414,0.025107423702500135,0.026887367615912473,0.03131195885797768,0.0420888924697336,0.0662266196732152,0.11196134793089028,0.17876606279587706,0.24855256619388044,0.29465486944199076,0.29977423656775803,0.26322461114299966,0.19952486477618703,0.13187741899207372,0.07927055130579914,0.04726048132963392,0.03126798227946466,0.024513064823827976,0.02226537017754132,0.022211160730955467,0.023744397226457003,0.027581484371794585,0.03577888039358515,0.051350549127298244,0.07593735908610916,0.10591184471098439,0.13158827482970947,0.14233684448511247,0.13333830812944594,0.10881535399875872,0.07941850145546098,0.05537847161723371,0.04095521369637186,0.03572096214169843,0.040900424930233006,0.06838894073775495,0.1569294370208466,0.3760790069698224,0.6769155121296303,0.8681493778675202,0.9499169253857679,0.9806919679952963,0.9907815237706976,0.9904048160646509,0.9792169567512897,0.9459197460931372,0.8579657826085679,0.6556080218561324,0.3526146657190917,0.14687665082574966,0.06610226797499257,0.04048929278266563,0.03327829069837633,0.031627733559759015,0.03151345708132701,0.031758096827181725,0.03221883960697677,0.033580852989598495,0.038298072833864646,0.053554646899232075,0.09783983275261048,0.20629670616857254,0.3976256322827225,0.6032090175667697,0.7384784120871991,0.7971554552016751,0.7975634731330232,0.742371971903756,0.6182085871319167,0.42738342945523705,0.23591702390846406,0.11298256080027791,0.05696928680620249,0.03677657580215855,0.03258885712308697,0.03916008554184028,0.06505370285178383,0.14080384605093707
0.08995637657689648,0.21975946657301904,0.49909258074605095,0.7778020769642373,0.9164668788083299,0.9675843048043798,0.9798114976565383,0.9668765342383652,0.9148355904647483,0.7751295797370163,0.4966297079470666,0.21862093241056738,0.08905936298830637,0.04491229792761526,0.031141165112332357,0.02679173690481867,0.02524775620171912,0.024540798327443734,0.02411498527623884,0.023835138850531734,0.023689111136121148,0.02371923048029022,0.024075126136777366,0.02523840658317008,0.028666147669262856,0.03847286072320532,0.06510116462349523,0.12957467377063822,0.2535048059956295,0.41881646576742476,0.5632114446782518,0.642577243499721,0.6522235039599175,0.595725609276322,0.4770559267287074,0.32285935995990306,0.18395373297996065,0.09370776252939446,0.048677295878755245,0.03008025896271701,0.02353050084331328,0.021861767878723116,0.022237874599620996,0.023891237129819106,0.027052805086971266,0.03236405438664216,0.040107673486815314,0.04922981197794899,0.05709365146563367,0.060711099203490444,0.058667743695559854,0.05214230174058048,0.04409023060804803,0.03731204173551362,0.03315879317608616,0.03207768120293914,0.03577860361653182,0.05135209272132766,0.09998156156543234,0.22705555630203375,0.46055886709879146,0.6972160697206014,0.8394396692065148,0.9050480279902696,0.9289542451165882,0.9275259635693116,0.900125855616139,0.8290129995137598,0.678901226151056,0.4381956655318422,0.21249209153667215,0.09439680668043107,0.04993111580408366,0.0355977083420379,0.03153744932696304,0.03065633059219059,0.030632697238393184,0.03082093049284286,0.03140352410887253,0.03376736555207473,0.04264379272233661,0.07254829193970701,0.16169865435586764,0.3692946576154913,0.6452499041274136,0.8307740395137331,0.915311860515862,0.9454206799387258,0.946127946853867,0.9199418830598939,0.8493044632206669,0.6965045666511059,0.44757556082585626,0.21404458281111982,0.09241952628373218,0.0479105966573361,0.03734971804265204,0.04678689343819575,0.0899298097964582,0.21980421553662
0.1131813831356616,0.29042679665199944,0.6282804515429602,0.8744151619756506,0.970802215212933,1.0013689764922775,1.0081315410761993,1.0012075830791196,0.9705877495324975,0.8746303909009487,0.6299851578738376,0.2919992764213485,0.11290953922223056,0.05141702618869609,0.032694113786530365,0.02697995882227369,0.02506017486299806,0.024260979424557107,0.023822642832422403,0.023537666874338847,0.02337107556802141,0.023392756621922195,0.023891709104407237,0.0258295403978348,0.03225643458847092,0.052363542208039654,0.11082621306545266,0.25458768826812594,0.4937330999549899,0.7123818524756899,0.8352619296354995,0.8856949922759604,0.8916946648320248,0.860028853891911,0.7776031654047785,0.6201207742982728,0.3973653134106983,0.2003865714983476,0.08970962267036747,0.04355168077748455,0.02735266638301851,0.02255166284985787,0.021773666552212963,0.02249041794343148,0.023994132993805706,0.026191022841062016,0.029039836685847576,0.032207917956175176,0.03499267171697427,0.03661511925320631,0.036694539963190324,0.03550628286795329,0.0337845168466095,0.03225631156450031,0.031351606894350986,0.03140848815815219,0.033453561058817166,0.04088493735541397,0.06304614286564597,0.12051145921636741,0.2403957348751422,0.41650350035108014,0.5862864753503668,0.6963700248797704,0.7439999710881835,0.740203768686568,0.6845700620507565,0.5667396265408285,0.39435754956439834,0.22371266004951618,0.11134384285670508,0.058565264505825346,0.03846385997000723,0.031831180528394294,0.03000119470890078,0.029675677731788083,0.029717796862324813,0.02989474370945335,0.030726706104952546,0.03448020014836689,0.048913286821088364,0.0984653251623882,0.2451204633480866,0.5436629432763616,0.8104646354941341,0.9345307281325103,0.9797555767610717,0.9939859615287843,0.9946181072729451,0.9836029211616637,0.9504121221043302,0.8630086986193309,0.6623796408115139,0.35982067703133197,0.14843379435172505,0.06540908980289951,0.04378234441482164,0.054372492237773094,0.11313985319040001,0.2904537856740294
0.1243650865458299,0.3226173592087793,0.6774668481129241,0.9040878536511859,0.9854050434854129,1.009692242699022,1.0149407396771493,1.0099166336988294,0.9862824620718919,0.9069512794118566,0.6842564114612849,0.32814501461488904,0.12513842071015305,0.054775229871880056,0.03353565381314323,0.02714116114672154,0.025025589891500395,0.024152300737991225,0.023662321345532263,0.023319438698965533,0.0230898884184716,0.023090908822285688,0.02380136856404671,0.026870917957404313,0.037778995828390526,0.07379607086846159,0.18132378397732282,0.4266010318981695,0.7163944659563704,0.8836099108802891,0.9523019556412267,0.9759293160720268,0.9787356696522143,0.9656735518795151,0.9279786102072966,0.838793850537377,0.6540606329454586,0.38335368412662646,0.1693797180749549,0.07031215570573904,0.03525317676023845,0.02457348052522549,0.02202294193797206,0.0220723410137092,0.022996875877167384,0.02430076708406751,0.02582861452695834,0.02744900887660523,0.02896854740034562,0.03018278442181167,0.030983383092451532,0.03141802700864835,0.03164479451930381,0.031824733387503044,0.03206229271192564,0.032486910719545785,0.03353730191286465,0.03658059511118608,0.04511128349563953,0.06638023733845273,0.11087817442106482,0.18365597017902055,0.27187533368527705,0.3483362842550574,0.3895916718129829,0.38497398214236944,0.33604506230565356,0.25610379855965437,0.16920120411571074,0.1001828635209825,0.05892747123425835,0.03948192024065389,0.031849040737553125,0.02935919811395755,0.028778061686586098,0.0287588233213183,0.0288257255848681,0.029012738696271443,0.030130725203668357,0.035304459183563626,0.055337877993517394,0.12453069658573196,0.3237842165136972,0.6680878386484003,0.8906815085072475,0.9742476827235029,1.0008964652219632,1.0086058970558136,1.009209445152929,1.0042899126536375,0.9879586879910266,0.939055010046684,0.8017838559729142,0.5096366277819847,0.21654322229770692,0.08701630628077062,0.0505784358973967,0.05898076280170288,0.1243578193787708,0.3225696487192772
0.1180989169479771,0.3030707593693878,0.6483948309482543,0.8871960870215648,0.9774183625762146,1.005417608998215,1.0117719996592265,1.0062432995465524,0.9799619909813901,0.8938989529908299,0.661558855385021,0.3123520768223474,0.11967746828267088,0.053212983356660776,0.033080726670067305,0.026974322212505415,0.024920262739750357,0.02403817312997475,0.023507884439732916,0.023104085068060786,0.022807547544254313,0.022790947616613558,0.02374689956091451,0.02812697587828974,0.04433527313204498,0.09940613823804083,0.2624440579833977,0.5847602360116179,0.8443864292177838,0.9544644990007489,0.9920221815593332,1.0034817264736067,1.0049055931026358,0.9996170372799625,0.9834071845465495,0.9403134069778014,0.8297986505364687,0.5927735175129595,0.2915925710862924,0.11439894820616134,0.04847331380730382,0.02819444474638702,0.0228818773691417,0.022131945112461575,0.02274911557067213,0.02379878189098867,0.02501418655580726,0.02630334085603538,0.027605182869934877,0.028865238546092336,0.030049487502398758,0.031154265471098383,0.03219354327746375,0.03317205260362124,0.0340700722494177,0.03486746469110965,0.03564028587876595,0.03678937122952375,0.0394433966412895,0.045870681025892805,0.05919477520757437,0.08123344347923399,0.10916250148600322,0.13493557093985253,0.14926866438106437,0.14661692597190298,0.1278857757357119,0.09980507601402122,0.07150033227666207,0.0499429659648586,0.03706005858506444,0.030866416940842575,0.028476938824098078,0.02783058504559605,0.027815716893045045,0.027920977387490373,0.027981571543339027,0.02817451680953929,0.029493322987012002,0.03563015790475134,0.05943020661432658,0.14167450234530643,0.3729364395429438,0.7289627194913821,0.9223712254100185,0.9879612513937038,1.0074769089108617,1.0129050936983581,1.0136061692115887,1.0110583617322475,1.0015661020088804,0.9703098788942335,0.871711666636912,0.6170878062663171,0.2768120673342709,0.10671368157019437,0.05567014765075864,0.058616457592676044,0.11804812880884044,0.3030727687426293
0.0973313822891349,0.23990525556562595,0.5396801892467582,0.8126828250187964,0.9382867796530953,0.9826566093724042,0.9937978256451793,0.9850059908266607,0.944674296972874,0.8266316204438575,0.56015930934309,0.25109039825414275,0.0992436461772748,0.04746241627335139,0.03148540378461311,0.026486259669882033,0.024716678354538897,0.023890906265321234,0.023343108316475066,0.022889209252141336,0.02253046138636906,0.022488288774751362,0.023640864202325088,0.02915211579496922,0.050064485078865906,0.12205504075314996,0.3302660270944537,0.6853330339483011,0.9027333713012405,0.9806785626384672,1.0045816827023206,1.0113500608516457,1.0123517942911762,1.010080694550237,1.0026070191803822,0.9810826699800222,0.9184482709881462,0.7505087081704314,0.43473532974280227,0.17365220863150369,0.06669673459001868,0.03329011237604592,0.024241872613759586,0.02246208859911282,0.022789162642437372,0.023741378622626992,0.024911581163926277,0.026194659037082752,0.027563914915711293,0.029010352967278958,0.030529608311312604,0.03211928535383562,0.03377417715082058,0.03547571846462302,0.03717144463599447,0.03873954747589021,0.039968525988839994,0.040670282209286694,0.04100201639794407,0.041724270477487065,0.0439767395066549,0.048473693285441134,0.054604374333817714,0.06029665046916838,0.06301236439761887,0.061186987694700753,0.05512623378149003,0.04678906394831264,0.03867308863807922,0.032567860748226936,0.028944634039544843,0.0272846407384421,0.026790894149613765,0.02683044124745354,0.027016025277168114,0.027149540701872376,0.027190799146167757,0.027367849485423514,0.02870885898247106,0.034979945877468464,0.05929141261427926,0.14331246191759098,0.3789824948922914,0.7364157075551025,0.9262459618973138,0.9897386833623812,1.0084799601989387,1.0137717498985133,1.0147525911620323,1.0130831372755917,1.0059122994581489,0.9808786137490109,0.8976120423234533,0.6649377605069269,0.30864344271242095,0.11724914163535746,0.057197603763353824,0.053589023059981235,0.09736156965020176,0.23990744647598425
0.0719013354961535,0.16002136589802435,0.3680029538741148,0.6444646074796913,0.8281271715456076,0.9095414991401926,0.9329688805087392,0.9160657789110314,0.8435221905139099,0.6699380064585395,0.39167289701108504,0.17016740368177252,0.0734090366097673,0.040147513209057434,0.02942652076455869,0.0258544840609058,0.024466157621151206,0.02373187447388991,0.023185484817699085,0.022695298867236185,0.022280569071483305,0.02219006087478315,0.0234044292608385,0.029490792113315893,0.05300429405529968,0.13450238063904246,0.36648438333208444,0.7289791420097793,0.9239295012963314,0.988986164881859,1.0080365163797926,1.0133375567459546,1.01438307341887,1.01340154370193,1.0095106223584962,0.9973937442693044,0.9589379373221899,0.8415898492596688,0.5601370529850761,0.23659099167576794,0.0868865005836591,0.03902585929394406,0.025846514153903398,0.02292495984410017,0.022937010888640086,0.02381257161367353,0.024993817009871088,0.026348636697556802,0.027861864815150565,0.0295492159394417,0.03143600602900967,0.03355703890237412,0.03596539542992364,0.03873671477922203,0.041924135850705195,0.04537520036238413,0.04841788180748474,0.04989484443351699,0.04908625555594157,0.04656567045475378,0.043752539985951994,0.04170041925839267,0.04054344839877713,0.039752708242044583,0.0386285987508801,0.036736945651775786,0.0341313797018154,0.031278980241747974,0.028768301141715216,0.027002004822146635,0.02605591540585417,0.02575419647046002,0.025836116065068065,0.026072423597446798,0.026301101204336406,0.026428876292740287,0.026453476659668657,0.026591120933804592,0.027760157092471732,0.03328737605856973,0.054683931453527825,0.12866696032457972,0.34064851053613865,0.6931715287112331,0.9055089898901607,0.9816436705597145,1.0052896457842173,1.0123856477123572,1.0140151608621657,1.0124524434749838,1.004856917139109,0.9783473787371665,0.8913572589227982,0.6533119608525758,0.3008735863866381,0.11425107031407725,0.05456749823379946,0.046210232484460025,0.07190325068819246,0.16000782996853224
0.05095081381993334,0.09431610528864239,0.2009034222070865,0.3864548648144046,0.5831522623067631,0.7094573273327528,0.7540737978537899,0.7247562696554466,0.6120007011155599,0.41763681249708273,0.22001444254496214,0.10186399052809327,0.052099039592177536,0.03402460628136878,0.02767727756201656,0.025312168444456364,0.024250840956063727,0.02360019877432861,0.023063088600936987,0.022549532561836203,0.022086412642418996,0.021919453530823876,0.02301788409798745,0.028918341336373356,0.052093800802109146,0.13292988115700255,0.3640560105293458,0.7274107392804279,0.9233358475926272,0.9887019165384897,1.0079065802209213,1.0134165251977985,1.014819714405021,1.0145211868232449,1.0121698975239164,1.0040449158280051,0.976527969614736,0.8862006002273747,0.6400227794778718,0.2858406296274601,0.10356722388142423,0.04389923457234684,0.02727985376156281,0.02337808609027928,0.023098841959246882,0.02389384242039123,0.025084343556871554,0.026517046871301124,0.028188210963629386,0.030142653981190405,0.032456990368046224,0.035263421816621426,0.03881327867542408,0.0435644116267532,0.050147304746179545,0.05876401788464351,0.06764819219328636,0.07249338183228032,0.07006097725762225,0.06188504194707418,0.05253684885989942,0.0450491761257021,0.03979105085476089,0.03607619046975758,0.03322862416719152,0.030856786912119287,0.02882975860315017,0.02717683542363544,0.02597323258516586,0.025249633948459346,0.024955051062593978,0.024974985422263018,0.02517416157032989,0.02542974201014301,0.025645955180800057,0.025761929321337734,0.025778672168275906,0.025865094552676417,0.026733860005065255,0.030931706270168866,0.04714054283723839,0.10303734784330165,0.2683357636069701,0.5908754470006615,0.8475259591810521,0.956331693665741,0.9939751952885677,1.006353236550593,1.0095637007237483,1.0073278574290534,0.9960016356788792,0.9589845081162983,0.8474479517361966,0.5793268111041389,0.25536469330653017,0.09884434636510775,0.04877509853592395,0.0391012189169131,0.0509339835985826,0.09436624733399086
0.03793330431671393,0.05562930805224525,0.09774504110901264,0.1754148454729843,0.2780602034718101,0.3687979479201178,0.411210546871077,0.3882118100056938,0.3064641528185916,0.1996608797962992,0.11241925094597174,0.06283754054455487,0.04024881172293865,0.030825654580373948,0.026886407499616766,0.02511246160675751,0.02417622163071805,0.0235469991836261,0.023008458144860588,0.022480160453906235,0.021978859634581988,0.021716270660211243,0.0225429469377191,0.027558641247457473,0.04765867603805795,0.11830918305023344,0.3253788935706007,0.6835062906645301,0.9031079749943075,0.981212785357143,1.0051515029597688,1.0123986379623273,1.0145632219439749,1.0147673565331297,1.0130233451380275,1.006146874792097,0.9819454604238154,0.9003471582255337,0.6685164067019269,0.30641613798221606,0.11108951882534321,0.04631387561724291,0.028107339709105002,0.023694220439176957,0.02322754189621831,0.023954068929843645,0.025143734066412595,0.026638811385240033,0.02845424735588574,0.030679374891686654,0.033485019556000604,0.03721766771185155,0.042641182091192685,0.05138272746305836,0.06626575050493125,0.08975847049984276,0.11748899860838842,0.13388748682358512,0.1265164007093561,0.10096289135022794,0.07405213483463714,0.05536617438705676,0.04423226542072543,0.037548613667906364,0.03318535925099548,0.03010239685436479,0.02786209470821199,0.02628536487576954,0.02527508369408218,0.024737351459327858,0.024558232966881154,0.024612574354951476,0.024784062975320112,0.024980285036865287,0.02513605992230267,0.02521206538824137,0.025208289403424938,0.025236617691047576,0.02577601910286768,0.028514354789282586,0.03906096454708732,0.0750257659405521,0.18351543287729707,0.4311052422068707,0.7225931404589874,0.8904527719768172,0.9600610513449003,0.9858653762861853,0.9931686513655896,0.9887563792076974,0.9670066570048516,0.9035816043687794,0.7415961361398379,0.44418657342381956,0.1874132000510436,0.07711275987005997,0.04182605252657259,0.033730659406544,0.03791900216712651,0.055668967537192277
0.031336734038658186,0.037744601183955395,0.052279319505121304,0.07831093350798726,0.11419889139889204,0.14989378089331806,0.17121906674834525,0.16829556320570524,0.14240868842234156,0.10624037210202454,0.07436166667325741,0.052748889606414696,0.03972323489119135,0.032182165437844336,0.027959411892038856,0.025673680095848875,0.024420934094943114,0.023649873039977155,0.02306113222326367,0.022515064881959226,0.021987563383882917,0.021629415548688132,0.022102390636725467,0.02581547506468397,0.04115708901484996,0.09552297362587163,0.26041501343319823,0.5916543542408648,0.8545698832638324,0.9621394223480673,0.997869398006666,1.0094286170666675,1.013205081087994,1.0139782308223622,1.0121858464089852,1.0043932636330117,0.977252829784617,0.8881167735933762,0.6450657087987177,0.29110769480163096,0.10646353779986077,0.04540233864780249,0.02810373206462847,0.023845396352650428,0.023379058778750086,0.024101263330357784,0.025311461069285755,0.026858401518774246,0.028778823933037895,0.031228174029972605,0.03454005005899468,0.03947356349319035,0.04791085433654401,0.06445672350866402,0.09868494848983855,0.1622505944281389,0.24460090309153562,0.2943112295205158,0.2728287377196063,0.19688372936185303,0.12091768752283409,0.07497690642325765,0.05215567769134101,0.04082214741991976,0.034547489570412794,0.030642639334305777,0.028091896411348783,0.026492621255044153,0.02561870815539724,0.025264392653004328,0.025215126501574252,0.025276047934776703,0.0253134972527216,0.02527444829339524,0.025168846773297015,0.025028622818731496,0.024882967868863664,0.024796173310053852,0.02503321912261754,0.026550047096815854,0.03244984376866126,0.05214193801553577,0.11107533059962475,0.2584806494920897,0.5068263214010633,0.7342268706867191,0.8625548767401519,0.919299085917717,0.936952708313822,0.9270143709428451,0.8807235727240558,0.7661420413825943,0.5453614446282763,0.2820150825753516,0.12064703177068054,0.056625601970155884,0.0357220043179269,0.030330328675592634,0.031351914608479324,0.03774843655691279
0.028581052359824045,0.03075606660641074,0.03576956745458987,0.04485252736154449,0.05859336665603569,0.07607914053946534,0.09472022899102804,0.11001541067835548,0.11655967668970367,0.11156660966987969,0.09694628113010281,0.07742982057698476,0.05818116872178682,0.0430522923209927,0.033323815467088506,0.028008379094739362,0.025370237887966326,0.024051186265020476,0.02327762716492804,0.022683673926763813,0.022139053199055368,0.02170614394794625,0.02183385807965449,0.0241831477288266,0.034446262733874064,0.07109317057355244,0.185446909569634,0.45266780446710186,0.7573415541399758,0.918018498218856,0.979193430318209,1.0008140227960334,1.0083540921255962,1.0101331332476338,1.0073586287241068,0.9953881588341104,0.9565703051733294,0.8400542511097782,0.5641712081360273,0.24297723806838256,0.09116552484503,0.0415962169819875,0.027461314812200124,0.024065358710128614,0.02392850423528335,0.024882654079607602,0.026281486474064798,0.027938007308515166,0.02988178888125275,0.03235910717991172,0.03596971931350693,0.042148881916128075,0.05471516858900988,0.08408848470048774,0.15506661512142883,0.301740833363937,0.4889478919847577,0.5898082175524885,0.5480205583001815,0.383794012848451,0.2063904630208524,0.1061807650033027,0.06296876470771967,0.04478512224305517,0.03625505315123877,0.031740232136545,0.029358357886835263,0.028424044097808306,0.028503016778041075,0.029110569232603994,0.02971149334631215,0.029863848399708022,0.029376187699794453,0.028363209597375014,0.02714495825215618,0.026046519254575105,0.025241478924782172,0.024757545802560822,0.024642225301152152,0.025286538528134832,0.028128194185349772,0.03742343940014649,0.06426978148459869,0.13202637970952424,0.2679001671104645,0.4569213909411875,0.6268348606416823,0.7287906771378643,0.7656945531217392,0.7459003884550871,0.661841813332338,0.502503524937894,0.30422779069923445,0.15098083700672246,0.07300919917245233,0.042208043581384774,0.03161024690691922,0.02856164898225708,0.028582715325215714,0.03072576902399199
