0.02231329535364132,0.021334305874204162,0.02103297857846266,0.020940740065615214,0.020903786660152864,0.02090122478306155,0.021005501164585546,0.02143410304673141,0.022710253675413527,0.025963508338631213,0.03326706064529622,0.04743158663455747,0.07021205675044738,0.09930375884102514,0.12733265212255782,0.1450221371032004,0.14596668687451372,0.12988978160233505,0.10267287065214897,0.07327504674403001,0.049271371968906665,0.033651242125209965,0.025260334078874437,0.021502406423909878,0.020338331862265073,0.020802387538462645,0.022818257922469578,0.026863048440093767,0.03346776560928755,0.042483584005821966,0.052466512183312705,0.060815976370635225,0.06480539307907343,0.06301043332517901,0.05615553836320916,0.046708660287657716,0.03750748032491984,0.030420422652836846,0.0258625324192323,0.023289763791057704,0.02199440715700207,0.02164402534211903,0.022645998363398295,0.02674988120472484,0.03821688525369073,0.06513087846181281,0.11841859974050897,0.20609109909590606,0.3256641494686721,0.4621889912956333,0.5925265887140432,0.6992968852161839,0.7807433455301905,0.8421421546902729,0.8881032848580863,0.9221206177194786,0.9470770604599384,0.9651442591331424,0.9780493945701706,0.9872655304737142,0.9939386920759159,0.9988669611354142,1.0025154726229488,1.0049242201741695,1.0053003874971511,1.000589183161652,0.980724770573272,0.9146576138308227,0.7279118204041323,0.38936709626723065,0.15364474430335548,0.06434205026613492,0.036181277272874714,0.02739618980781797,0.024364680174236642,0.023057181252544974,0.02230245607397411,0.02176226118914641,0.0213651085070444,0.021189742150011914,0.021545820029559366,0.0232600298540071,0.02827206610941045,0.040491945702433224,0.0660000737051498,0.11030187552714919,0.1721403124176954,0.23930442989032283,0.29305120753306757,0.318050943990277,0.30752492029027273,0.2641004258285318,0.1998146671086929,0.13339580914956842,0.08118871016986369,0.04877002551328123,0.03227183150553342,0.025078989970388276,0.022298718339556073,0.021361510946949495
0.024185065526909855,0.021679704038315647,0.020909041440565088,0.02069743927433679,0.020645578191434436,0.020635065901596486,0.02066085252247185,0.020794299498751542,0.021211684792022317,0.022263039227767307,0.024530119733919366,0.028725679399661787,0.03523176481003958,0.043388504019660976,0.05121018293502373,0.056099988459344795,0.056190171846971115,0.05140749151407607,0.043495012692064926,0.03500027766735329,0.027986303022397598,0.02329640301143713,0.020750527408139836,0.01986138807368982,0.0204735238219601,0.023183912343449162,0.029646021563471084,0.042521007592028155,0.06429031423818875,0.09462626726838406,0.12821150550283406,0.15585770834470555,0.16845746426538408,0.1614657058499014,0.1372737654032753,0.10414748027728335,0.07208901792372814,0.0480057924026926,0.0333080357275544,0.025642836168913444,0.02200719759971133,0.020375139028381964,0.01987985469004812,0.020644321400473238,0.02381731842633699,0.031785817656603696,0.048100069941576985,0.07667714234034384,0.12060942787543978,0.18140191738737002,0.25867622265616846,0.35119701928302144,0.4564404612495482,0.5663459307851749,0.6690419025922346,0.756860637088718,0.8276653360021187,0.881578583549868,0.9204588949248653,0.9475062317841338,0.9658564454385345,0.9779656300008791,0.9854937109357514,0.9890423320398675,0.987441704654648,0.9755717190912775,0.9379628855227973,0.8344070852235548,0.6002656215605732,0.2927662209344113,0.11798923578983761,0.05386587623074936,0.03317622224815965,0.02642827301994129,0.02394288922564174,0.022782645606695236,0.02207394334348402,0.021573785346585807,0.021284083596320936,0.021450956895034873,0.022872334257231397,0.02776891874261941,0.04173493223957558,0.07674938104431574,0.15095763218793648,0.2742527404482029,0.4259044111561049,0.561163394314796,0.6480270706614542,0.6824498115898744,0.6681055895929292,0.6026414918118145,0.4837783456322142,0.3316479027109407,0.19190126458890924,0.09865159425718563,0.051333527085620494,0.031520992120715345,0.024172005952278475,0.021699991751167314
0.0283469476407698,0.022749627792951765,0.021042350777987974,0.020570926594321557,0.02046124461668218,0.020441814683065062,0.020441969489912136,0.020467162877561732,0.020570259955045717,0.020855553429060703,0.021481435710193487,0.02262052210755196,0.0243394797469951,0.0264368182272132,0.02838911801599429,0.029529961373711073,0.029385579256141908,0.0279450778922876,0.025665889524619585,0.023217397370025275,0.02116312925331341,0.019801988057988957,0.01927478974910015,0.019908217860902976,0.02280262456960126,0.03082408417644264,0.0499585726322346,0.08946707991219567,0.15690174632128034,0.24767878695770687,0.34098591451841165,0.41145443104162455,0.4413421242128028,0.42379326128503264,0.3619788261923627,0.2706549147488741,0.1753109076893838,0.10084703445568688,0.05594982876807467,0.03384526406923379,0.024261855320694473,0.020290879599145654,0.018594632403254364,0.017931459549367677,0.01815186611491402,0.019759332860861244,0.023706319743545142,0.03119462428257984,0.043482393871177506,0.06183441372498029,0.08767845268377984,0.1231129319604245,0.1712105606598496,0.23543850707705355,0.3191539978494408,0.4235394265609097,0.5410585408863844,0.6544132054599945,0.7492826258136138,0.8214476551304168,0.8723688130117688,0.9055800694882664,0.92479597014343,0.9319001090073201,0.9249133660157787,0.8944832783456022,0.8170115953415007,0.6524006378791822,0.3983531738335367,0.1828546574089524,0.08005997676581017,0.04243610967875174,0.029669077654461636,0.025181678105239833,0.02335508148974077,0.02240564973167933,0.02178859789260415,0.021380455958428354,0.021307189540714887,0.022143982579909068,0.025721853380578197,0.03742343349956498,0.07161046052792329,0.15892826744790917,0.3319565156441808,0.5567193283298916,0.7364278236564238,0.8395259022226811,0.888915806217258,0.9059239940913872,0.898921049503052,0.8640538228617656,0.7843650877897994,0.6330901880059842,0.41257256156914557,0.20973372473761392,0.09381560346267431,0.04553061812300322,0.02835825368161256,0.022749180528635348
0.03582348739824818,0.024744189662254362,0.021462296758278064,0.020556746287076575,0.0203412685690223,0.020305146462239684,0.020300638740530817,0.020293699704938863,0.020291264749498723,0.020322106090486253,0.020429493801050493,0.020656215041247213,0.021013028955992663,0.021441944072558818,0.021808210525550317,0.02194652535676889,0.02174298280014257,0.021200165466339026,0.020439559562228104,0.01964495859777724,0.01900263415957349,0.01871636372095835,0.01919429637202898,0.021594305997992832,0.02917916591437005,0.05025845141474719,0.10235639621397734,0.20939026544705408,0.3748395769355297,0.5532184385593485,0.6861496490685923,0.7595685824484728,0.7851699867430991,0.7699611558727305,0.7083581882880404,0.5865386470433536,0.4094112526928585,0.23276891565143876,0.11356985877746072,0.05476575153001043,0.03079719547748247,0.021796044102563257,0.01834829466629452,0.016817950722340578,0.01600119394748062,0.015647585883450513,0.01589636753702404,0.01705722777490011,0.019520475378358857,0.023749623286022602,0.03035707497642614,0.04028634703054973,0.05502392389384528,0.07677999451198295,0.10881010179164476,0.15546426906074526,0.22094012019553838,0.3072565800080395,0.4117106465862662,0.5224118257965761,0.6206089998382354,0.693348376450517,0.7375939744748501,0.7532212164392347,0.7360964564342977,0.6740737993333132,0.550676563115797,0.3739754892242084,0.2050267391530772,0.09940105131287788,0.051716185806110655,0.03336220729086511,0.026584598032916858,0.023925654404268856,0.022685786415370657,0.02195517078891672,0.021457852081569525,0.02119289192099025,0.021470150725854023,0.023425286418666952,0.030764847233165953,0.05490588357431507,0.12689972834724278,0.3034243569613404,0.5769790364250582,0.7957911371301378,0.9080798399553281,0.9569903230720758,0.9770125155274628,0.9833964654960522,0.9807837905337311,0.9670816822063121,0.9315367121702914,0.8468677136174796,0.6662592590001335,0.39135843302089546,0.17094304386849493,0.07084696313094427,0.0357969206178099,0.024788938625855333
0.046631716055931825,0.027639089858615365,0.022143971749200724,0.020643166551984556,0.020283130176792022,0.020225847402960892,0.020228436477482382,0.020222441992036336,0.0201922950291625,0.020141460870349865,0.02008235032534554,0.020029414389846997,0.019989427486521088,0.01995162603465149,0.019885863299281496,0.0197542650028396,0.01953162180534736,0.019222164308969912,0.0188635429472073,0.018524293139363886,0.018325239074308674,0.01855809615984173,0.020091157717429507,0.025587720909129485,0.04285775769709843,0.09238907498782001,0.21417752373562204,0.4318111227750778,0.665674283215485,0.8198584800615366,0.8983035904274175,0.9331944048652185,0.9442019172247735,0.9376122394737857,0.9087629987636487,0.8394943073616135,0.6961684936370596,0.4635938701346561,0.23192714893514213,0.09883425509949968,0.04468355239781308,0.025609967917211915,0.019053354995220224,0.016544488780637936,0.01526280817952072,0.014352322798348142,0.013614625290446446,0.013075940173113757,0.012848438958845363,0.013095402132456807,0.014044524519215628,0.016036703013948793,0.019596502797047867,0.025524015848313285,0.03504323197247994,0.04994006743401948,0.07251717469308865,0.1053403687502382,0.15044350094497388,0.20716341623850154,0.2700621799705835,0.3295581844043066,0.3740832608818131,0.3924508209573603,0.3765080001697542,0.3243757073828918,0.24493255755597823,0.15970720314414075,0.09292180732172989,0.05374436314229002,0.03525694642848919,0.027476750956235467,0.024257483379969635,0.022797838652208205,0.021995639172724308,0.021459951067255855,0.021095005171628295,0.021014220057604924,0.02176790732895177,0.025297584302587082,0.0381293186315761,0.0809225454357986,0.20793723296892372,0.4829866054740209,0.7683716592979606,0.9165130045347619,0.9746369012641263,0.9960829462552229,1.003936478818474,1.0062854239311785,1.005328277806978,1.000058299634142,0.9849691604696322,0.9433985386314298,0.8324888215051081,0.5873774716507872,0.27885490397626983,0.10796946304860716,0.04659018611067023,0.027666078880645355
0.05910331251364395,0.03096942153904005,0.022956928862630163,0.020800700280317944,0.020294835761929274,0.020233248830024232,0.020268971814536855,0.02029667449521988,0.020279860555259956,0.02020638802152186,0.0200788452500732,0.01991042270511277,0.019718097954239112,0.019514447069830337,0.019302914901773566,0.01907955279180099,0.018839711052278666,0.01858574941069586,0.018335087177092434,0.01813934502337766,0.018154103085449336,0.018882764624972223,0.021980491077558926,0.032779759204513266,0.06748377167478585,0.16774503711948482,0.39183781709436005,0.6744297234950668,0.8580691768411335,0.9422260187818261,0.9768951981844373,0.9905970405605777,0.9946902557423987,0.9922375495489396,0.9808707365061343,0.9502316508900255,0.872863301904452,0.6964270935272319,0.40954321714468417,0.1739340855419762,0.06871179869311445,0.03239427140134757,0.0207365330937722,0.016811527330587012,0.0151474289611076,0.014087088262589469,0.013162220527490005,0.012271444500404774,0.01143192718000157,0.010707848657631983,0.010195462490394765,0.010030102190056213,0.01040410966992648,0.011594874717091069,0.014008233153955049,0.018224376022698177,0.025013186086531806,0.03529216157498329,0.04991499152564624,0.06908649986576185,0.09159540488081987,0.11440740764058072,0.13283780340242113,0.1416212578250726,0.1370363839729465,0.11921133176782407,0.0930349707077196,0.06636696880730111,0.04583780610241287,0.03336501804129501,0.02699311926485837,0.024009069386393477,0.02258974943583098,0.021820769990259517,0.02131555744448091,0.02094110500539943,0.020707814766329005,0.020828775442495426,0.02211969110350292,0.027464396144767957,0.04676794143347782,0.11162107646804913,0.2983945173291652,0.6350791217975679,0.8725033844836741,0.9667984719598594,0.9982829893906974,1.008557384981974,1.0119424646146298,1.01288118213308,1.0124918951362425,1.0102449775314768,1.0031408867941074,0.9811473604390436,0.913544502119749,0.7275790839396731,0.3918094858822929,0.15075800225011288,0.059096045346584865,0.030921711049537958
0.06999375083984598,0.033842691654464345,0.023679902192570698,0.021000909028619102,0.020427492532248095,0.020441368937052135,0.020602380076686536,0.02075698508785309,0.020826382931115803,0.02076548378714601,0.020566188098334617,0.02025819757210409,0.01989375258032075,0.019523700091881785,0.019179627983353865,0.0188705570969925,0.018591596892421514,0.01833695548410304,0.018116115759788085,0.017990252199150483,0.018192478413824452,0.019543079112605576,0.024856199886066393,0.04350012568886977,0.10426656940923572,0.2743224068596457,0.5841036129785722,0.8328498817087625,0.9452288855393473,0.9870154539278545,1.0021247199469447,1.0076063832155875,1.009180284797179,1.0082442638355975,1.0036257575671677,0.9899446532750797,0.9505939943147994,0.8412350210115,0.5912233059695876,0.27411266363901754,0.10262644526581763,0.042065522529404965,0.02329334502611066,0.01746362589984212,0.015355305574057483,0.014241810874292797,0.013349261111166548,0.01247769042586534,0.011598443804625038,0.010738567989809433,0.009948837626650548,0.009296852736477986,0.008868770312720242,0.008775534803123406,0.009163375573003877,0.010224885327361318,0.012202754268681407,0.015374524721112679,0.019988538865912318,0.02610916341662956,0.03340599940510255,0.041002832668065294,0.04749360192899395,0.051264332853694944,0.0511627136012268,0.04720238519035026,0.040757052321068826,0.03393896248677795,0.028478957777930643,0.024954328090262323,0.022990845556794134,0.021952878005916165,0.02136479534212704,0.020969742329921284,0.020659298559304082,0.020412795253220612,0.020297850049487202,0.020602769549732742,0.02237272487668099,0.02933158757021896,0.05443011602992106,0.13881069534796275,0.3727845388378757,0.7268818848683366,0.9202286232455461,0.9865894781295522,1.0066544517252842,1.0126088676615588,1.014377937434125,1.0148208531870062,1.0146160958714037,1.0134266881270926,1.0093091910726653,0.9953371376328313,0.9483221536964018,0.802649811127359,0.47808722700804984,0.18734922626986897,0.06994296270070932,0.03384470102770581
0.07535419950865328,0.03529124587213552,0.024109482432100243,0.021287686556859087,0.020884219342778745,0.021243222235351807,0.021859716592773644,0.022481072121850687,0.022891460728270224,0.022925891639152315,0.022538028275308385,0.02182293413011387,0.020963332562624313,0.020137435252583602,0.019450612498562576,0.01892439247533685,0.018529350775892666,0.018226767730242146,0.01800413517991661,0.01793043795579251,0.018330827519213132,0.020406135713073148,0.028390312385789724,0.05665964759436396,0.14891726549015896,0.39088854787503463,0.7260383183017105,0.9124857629408242,0.9805575524046626,1.002822205870724,1.010126220988362,1.0125813161547592,1.0132579745814445,1.0128478096698028,1.0107014348737946,1.003770217682095,0.9817738402510807,0.9127261810752477,0.7204337769996515,0.3773080270092408,0.14109036157593058,0.05321580035275609,0.026314621323258573,0.01834088508177596,0.015750316981250907,0.01460327366494256,0.013795612144142455,0.013033851270872886,0.012257104774289988,0.011474152336651638,0.010717473785918596,0.010030267971852755,0.009462946042634021,0.009072979398601784,0.008926225420556249,0.009098556470581873,0.009675080162238166,0.010743392887042421,0.012372922221505326,0.014572845960575136,0.0172365174523135,0.02010056781152414,0.02275109358856615,0.024714453536426106,0.025636187800761632,0.02546509882618448,0.024503771707169126,0.023256181181885827,0.02215928733232926,0.021398090696463243,0.020932088803181738,0.02063956198918635,0.020420754879248562,0.02022453576602091,0.020039232803392742,0.019888410586020065,0.01986585910750919,0.020299533591660625,0.02235886061998264,0.030228717014030855,0.05853901960624875,0.15355990193653682,0.41094889213718366,0.7646958749348612,0.9374446783303957,0.9932125934039066,1.0093033331029997,1.0138327542697894,1.0150859408197705,1.0153658581123342,1.015199804348005,1.0143100540416607,1.0110998782735043,0.9997145303477488,0.9598444525886249,0.8303711698880483,0.5174243229420844,0.2055053233005563,0.07538438686972015,0.035293436782493824
0.0733483126654252,0.03481843084167488,0.024244614965869233,0.021950331423798167,0.022347935286322822,0.023946204474859335,0.026203917389983563,0.02855734623880328,0.030274494146768666,0.030716477794416313,0.029679209734096264,0.02751039362500768,0.02489786318937709,0.022498948871642496,0.02067296060846714,0.019453792745615282,0.018695951417440203,0.018230716798219092,0.017956885706144787,0.017913842946196745,0.018496710520090977,0.021264323095507055,0.031830680784476574,0.06945917898243748,0.19143165709010582,0.48841930091317,0.8072123106466078,0.9488431472183791,0.9947341317042508,1.0085533274772722,1.0127559559603754,1.0140705766647782,1.0144089706776784,1.014170699564676,1.0129259582198056,1.0086414558468808,0.9940700348531083,0.9447974567354444,0.7920723983452285,0.4583432278198615,0.1747616076210797,0.06320427695248994,0.02909331380644467,0.01924149029010608,0.016247649791192812,0.015092159968503306,0.01438153407682621,0.01374308789228246,0.01309127477764299,0.012423701646312632,0.011764058167332954,0.011145376872880457,0.010604568460409814,0.010180203125310473,0.00991159722470399,0.009838004159714935,0.009997303551238618,0.010422561369740737,0.011135049406187283,0.012131840378131848,0.013371015524880195,0.014761027481142204,0.01616420550046025,0.017422552621592407,0.018406017303550605,0.019061115195775486,0.019427792164032745,0.01960658652383024,0.01969733654632137,0.01975314246130639,0.019780423774235927,0.019767046849556942,0.019706904300984148,0.019607519321062156,0.019490137921028782,0.01939541295544015,0.019424809308770774,0.019903959837095333,0.021979654606463582,0.02974655868063985,0.05751180742361578,0.1505890674663392,0.40381126999265043,0.7582172610267645,0.9346748586673786,0.992235333028061,1.0089742683673617,1.013722558016243,1.0150407410925548,1.0153213674588508,1.0151099212048813,1.0140996255341024,1.0105781718377034,0.9983358656646036,0.9560842458135337,0.8210382019940637,0.5034740932191099,0.19884732823247356,0.07335022785746416,0.03480489491218276
0.06470240188416483,0.032769900270751745,0.0245073312433364,0.023933012797244742,0.026938197975137423,0.03277872824829838,0.04089938819212951,0.04961198169004659,0.056214420877243855,0.058240146481420015,0.05486776858196604,0.047400908775767886,0.038451297357754856,0.030487154330501854,0.024773757412876168,0.021298817556674444,0.01941551907888636,0.018457247031231763,0.01800032437373188,0.017929065151667156,0.018624966719644545,0.021863733217586192,0.03418725212580985,0.07816013981794574,0.21962013820186863,0.5458956195793598,0.844495712174585,0.9636671863519191,1.000115100204975,1.0106002072582632,1.013633836285563,1.0145250785303452,1.014726055027281,1.0145220608844736,1.013559391128877,1.0101773861973606,0.9982989631884733,0.9567360746670326,0.8218832868856354,0.5004371442250448,0.19388607480462985,0.06906315448171443,0.030849631291871685,0.01996582310401379,0.016793179139963504,0.015686869008661394,0.015084425742565124,0.014565343903673715,0.014028495215310034,0.013465153743608498,0.012895365854163593,0.012348653213931922,0.011856907475959907,0.011451371937296135,0.011161129498976477,0.011012313795179314,0.011026956038910862,0.011221394079852768,0.011603331466868386,0.012168062751036011,0.01289406295193335,0.013740835287852247,0.014650779314017164,0.015558244242438134,0.016403864229988605,0.01714940539530902,0.017782845207110775,0.01831049487944814,0.018739931808259756,0.01906841042511169,0.019284403940755732,0.019380820232695623,0.01936640970681234,0.01926975536682327,0.01913462615024757,0.019019793352896882,0.019028817636077954,0.019450231558052335,0.021269211787100915,0.027971596024324606,0.05166137214086777,0.130913645440486,0.35292754394234516,0.7054297546715209,0.9101097698995244,0.9827457557966602,1.0052216839185353,1.0120301621030672,1.0140704559795688,1.0145313705830123,1.014158911668755,1.012505899295097,1.0072016880950634,0.9900574113390169,0.9346503266465414,0.77130921349069,0.43844258350623083,0.16979986096123695,0.06468557166281409,0.032820042316100244
0.05269886445755217,0.030297738405650407,0.026035238952524447,0.029814040734955645,0.04083297479311557,0.06073657380926258,0.08892490806027242,0.11950788410623724,0.14279847212850197,0.1502717612038499,0.13914252309788297,0.11374896618547817,0.08310760326265394,0.056139321947686276,0.037480860506714626,0.026835447801237144,0.021575254166786392,0.019211602344955513,0.018230047377956544,0.017993216578401926,0.018673442438552117,0.022006384402652582,0.0346718134113807,0.07980871205438919,0.22468857007443208,0.5554433236573652,0.850085031366439,0.9658250025846302,1.0009196389055088,1.01093354307946,1.0137910706534177,1.0146012402041442,1.0147519339039999,1.0145055402115706,1.0134927462593755,1.0100223352183604,0.9979305335712026,0.9557936562920154,0.819624680561874,0.497243464333052,0.1925835012964905,0.06888914382083201,0.031092627192840228,0.02040980726919047,0.017391178350044362,0.016429665018171936,0.015962935463377934,0.015562162796997042,0.015119910529404104,0.014626748683925819,0.014106705168970203,0.013594200723114843,0.013123443959794387,0.012723839352585944,0.012419333091097124,0.012228980568884908,0.012167373465962318,0.012243933379847811,0.012461870093253422,0.012816558957502956,0.013294776324492793,0.013874752514521341,0.014529113840598197,0.015229995298618631,0.01595651638355857,0.016699033827273994,0.01745588669857338,0.018217746903188285,0.018948202343203126,0.01957493743381333,0.02000877368702471,0.02018291971626853,0.020090721471085808,0.01979510065756777,0.01940705793352966,0.019050249741641642,0.01885635831267574,0.01906248285040934,0.020403608213856027,0.025447011553876984,0.043015966362068024,0.10133474092567948,0.2707942146745365,0.5947658156334642,0.8487582740403312,0.9563981191184626,0.9937884546063327,1.0063535642071417,1.0105396003077443,1.0115819761706035,1.0107651638809796,1.0072769560246175,0.9970757005130524,0.9673015416982379,0.8812891716537067,0.6656843687070703,0.33537458693279976,0.12845895274488228,0.05268456230796475,0.030337397890597424
0.041271467764490276,0.029037699385209077,0.031178956812341504,0.04587854557455847,0.08024859868096434,0.14262057563936,0.2293851263562635,0.31831240958308366,0.3816804620816622,0.40150065262424073,0.3731396642615922,0.30437341558648373,0.21517072844897225,0.13223401448603336,0.07414804136465779,0.04208682336810659,0.027269467153575252,0.021168343992379872,0.018852069542047753,0.018163925025337497,0.018646762345292778,0.021650889694143673,0.033114516109147556,0.07378555207663393,0.20486917489898387,0.5158119271323552,0.8255015235241753,0.9562655142719833,0.9975397263905725,1.0097029523178265,1.013282573659122,1.0143150766618627,1.0144826576100099,1.0140998989208587,1.012677491093796,1.0080688541817944,0.9927184839077644,0.9414274757784526,0.7844851017799941,0.44914098054639073,0.17129927603464026,0.06284361458004309,0.029904847522077584,0.02067026565225089,0.018188226338848264,0.017528181732436764,0.017276485682945934,0.01701670624831509,0.016634818453586393,0.016131040229212357,0.015556415826233832,0.014975768266741933,0.014442942181266452,0.01399176164577194,0.013639754388413354,0.013395937121838836,0.013265613975360949,0.013251741137664464,0.013354049654990614,0.01356851155861131,0.01388750373002959,0.014302867927877692,0.014811793749140163,0.015427388719144109,0.01618942667241709,0.017167022917781598,0.018433629935335104,0.02000541075421013,0.02176183570453278,0.023413901961054494,0.024580009806329652,0.024953510746564937,0.024457157229195125,0.023288773535158395,0.021826452898199317,0.02046142272640864,0.019474010183512438,0.019071427764550754,0.01969063757055624,0.02290866660254016,0.03420130259774602,0.0710386130701419,0.18028218199947096,0.42784200757589264,0.7200443520012468,0.8898562014271636,0.9609919602787622,0.9882930823628567,0.9984231961802377,1.0011663078222903,0.9990933743280275,0.9905117342136863,0.9675919022157569,0.9084402014911908,0.7645535971734254,0.49355093983846915,0.22149677403525325,0.08761445308575709,0.041286648334311414,0.02904153475816647
0.03329680270455922,0.030800601498211597,0.044125231163932015,0.08487599820467143,0.17802149424164426,0.3367325573248497,0.5203986200721517,0.661584229119968,0.7371835202722332,0.757442455823261,0.7288056675432723,0.6445372903179857,0.4976561124942514,0.3173280064973528,0.1673592481375319,0.0799781678378454,0.040738356037399726,0.025592349085307352,0.020227705875009813,0.018548043281491917,0.01860297122875849,0.020936886182864756,0.030062982259345176,0.06216666116129229,0.16617987619374525,0.43055649148338104,0.7611390817581627,0.9285284654319735,0.9868701061209926,1.0053893458239669,1.0112504853982311,1.0130628373496828,1.0133630695533218,1.0126313691941484,1.0100638154643256,1.0023322336295863,0.9784575914141123,0.9049463537581611,0.7052344674197901,0.36372653324399246,0.13666720449581893,0.053118333914812146,0.027998927271282968,0.021187003981157717,0.019725102061849655,0.019733094127141963,0.019970047151969386,0.019966181661119017,0.019559919190905415,0.01879133513505099,0.01782654430466083,0.016856780026119473,0.016014959120428426,0.015351033475001611,0.014859016463205685,0.014514619694563743,0.014296774169845426,0.01419220179201221,0.014193295639365828,0.014295649779717383,0.014499974274341493,0.014820169760569353,0.015302925835650813,0.016060475994869705,0.017312180315161612,0.01939847262611033,0.022696062052507997,0.027369539837085094,0.03303566779504217,0.03860054498192829,0.04256362858715334,0.04369372646656933,0.041648268434315225,0.03715052784991602,0.03162335322177798,0.026504104263140035,0.022676973286040337,0.020391593499105527,0.019659537335824123,0.02103164935154621,0.027206785189107827,0.04717503300535577,0.1058554956276962,0.25224913115433867,0.5017371287223662,0.7348613999902669,0.8689288874958419,0.9311224559537818,0.9571304713465387,0.964696046290549,0.9590719919109564,0.9366982997933624,0.8827786914440332,0.7654629426756164,0.551312013485592,0.29543786118714543,0.12754265540812695,0.05650318019490506,0.033298465669950886,0.030770303915792833
