0.06609605252877994,0.07391580570131655,0.08022034761892226,0.08821515436058214,0.09999577922893363,0.11183917411340415,0.11619196924750307,0.10834380819701357,0.09048634856312306,0.07023989262120148,0.054945549738106364,0.047029425392816675,0.04480920485559869,0.045659110895975,0.04735285632482919,0.04837417273342206,0.048171767961644685,0.04717648083659365,0.04645128281179325,0.04766660535668716,0.05484318294452059,0.08070746225496017,0.16364139770850103,0.38332693727828826,0.7156763654776733,0.909089696212546,0.9759449598648945,0.9849124964195838,0.9492424483132601,0.8272551436578799,0.5504844041420085,0.2596399137234761,0.13448309380200596,0.1297856643897707,0.23969021371528546,0.5095303903511782,0.793328019433577,0.9266504613364188,0.9612725435512528,0.930779196345502,0.8014244754226721,0.5145084253252976,0.23169084302562581,0.10394184093563001,0.06228350446299976,0.053996764013422696,0.06283442849469018,0.0871801146773349,0.1240340396787318,0.1595049604011171,0.17475859270660116,0.16063768261731867,0.12522394622887273,0.08730277483892748,0.06114329483665888,0.049051700661076295,0.04970220757895297,0.07050742641466959,0.14373246938692374,0.3414855947419207,0.6580104913741203,0.8661313840908864,0.9473653664053105,0.965856920439513,0.9445271197063766,0.8637514392849185,0.6662382772340999,0.3608244531458495,0.15322411324818558,0.07381859495119501,0.05454351087653255,0.06892559246249727,0.13790769217964205,0.3366957308774128,0.679224507990546,0.8990450235252525,0.977608559117601,0.99249807964068,0.9647163769844274,0.8575281051201623,0.5902911068262371,0.26974078013034897,0.11479125231975486,0.06462444505212489,0.05304461371155905,0.0545183723790699,0.05953229758910061,0.06316627856431747,0.06295678289061318,0.05902528636105984,0.0532870627282455,0.04774677714248986,0.043557269855503254,0.04123742305444653,0.04106061665780692,0.043363485435410014,0.04863500798048719,0.05680569979489791,0.06608147551469469,0.07394301077406189
0.05108697555924249,0.06354401503085731,0.08930460220222067,0.13622598237247455,0.1998569999950206,0.2574727602589212,0.2830259189157536,0.26433197502485195,0.20890191290317653,0.14156180172618907,0.08905159907728676,0.060352829096756,0.048384557437961426,0.04465159138563336,0.044152056736736105,0.04453329724548708,0.044883238630021645,0.0450786776350127,0.04551180194276245,0.04730335210276398,0.05376767118497887,0.07534177712086387,0.14282338524956154,0.3229335827941608,0.6258529771813146,0.8408194841144363,0.9254454430127868,0.9355379433871026,0.8831932316585783,0.7283044162219724,0.4455616434344086,0.207351523379881,0.11089222419518921,0.10470940583262965,0.17992185488225812,0.3780079404356774,0.6457159164787815,0.8128411124840791,0.8642909572855468,0.8223674276729628,0.6637261850595527,0.3921051177861435,0.1797504062485285,0.08784061619589678,0.05651117874998259,0.048098520540665116,0.049420396584645636,0.05680596256809375,0.06793709897151665,0.07829394159100311,0.08233829026973533,0.07756242077395754,0.0666198261041191,0.05498452074934549,0.04675215361236564,0.04321547870821349,0.04553368340659328,0.05977544730416839,0.10614498702777483,0.23159578911097486,0.4709254545810908,0.702379264084982,0.8230102837741488,0.853294817154832,0.8122659213741895,0.6833286531302851,0.4548117241552572,0.22634525826693452,0.10421078277473812,0.059634114100913786,0.05071818548310093,0.066693965453897,0.1316075473444204,0.31755576963580967,0.6490905900171143,0.8779331670016409,0.9638962590359028,0.9804002404579423,0.948593312001246,0.830666827372988,0.5550743914943024,0.2505219668303755,0.10717556476113432,0.05991821448772488,0.04745412911820339,0.04707386819390397,0.05188504443621122,0.05924177349438965,0.06640296864703195,0.0700291279368891,0.06805329935521708,0.0612474987676983,0.05269030728006573,0.04560315228445406,0.04151023087467922,0.04029941085541041,0.041431258072443765,0.04475457463656916,0.05107391598461111,0.06356430274370899
0.05326631198744998,0.08206979827427341,0.15211399950892018,0.28356010681303,0.44564034881837605,0.5701733113687301,0.6193910251043173,0.5873409253216872,0.4752493056179551,0.31218945092048955,0.16928961953909952,0.09050855191837946,0.058344324219560054,0.0474039583167878,0.044411603210226004,0.044046657908103005,0.04440628066520939,0.04492378484590193,0.045634659432287575,0.04717703921782256,0.05168743182294272,0.06570798001868024,0.1076109501671779,0.21824424218457886,0.43113256719320897,0.6477957847821556,0.7617525648319241,0.77501871145761,0.6941414875859683,0.5094422839907882,0.28254280012080724,0.13774587326517188,0.08180064734034459,0.07690240502238269,0.11550442258955286,0.21948494695445195,0.3914917855693545,0.5485050073293,0.6119336610274991,0.5627329908018447,0.4123374387776622,0.23362365898174758,0.11927835060961522,0.06961532657567411,0.051909638098512824,0.047429916176307284,0.04891493941242074,0.05332432833506927,0.0582153675335897,0.06104824147589182,0.060203727869168715,0.05602631046968641,0.05044522898901513,0.045489123481595645,0.04225349532017788,0.041100632061771995,0.042819247008932936,0.05064467560251533,0.07409275699344843,0.13441584691574962,0.25689129015081047,0.4179398684909045,0.5408961951685539,0.5782075403688409,0.5236874194636387,0.392783720134216,0.2382791941091067,0.12602892265165874,0.07154727274020037,0.05193885807111628,0.04957642385163125,0.0626304023571371,0.11049724963047078,0.24765641141051356,0.5212599214091616,0.7717880813062666,0.8881538473414748,0.9123233020487226,0.8638561612642827,0.7088155100528007,0.42862720516879493,0.19221627420666204,0.08888075264488093,0.0549085058638375,0.04727428952183108,0.0517890955584,0.06643832727594358,0.09088595079487874,0.11857193537265939,0.13676950801152762,0.13560375601323746,0.11571405442553791,0.08756042017986794,0.06329991709279417,0.048461159249117175,0.04169819902260586,0.04014587490594846,0.04294510464367262,0.05327761802829274,0.08206935100995699
0.06602434958689601,0.12652293598854994,0.27774313323039884,0.5248481746057407,0.7343882541454442,0.8420243130991659,0.8758064469671509,0.8540192062247645,0.7612594529603325,0.5633524974836877,0.3069085140303757,0.14140473220782324,0.0743223934342825,0.052118120549688056,0.04576108649025534,0.044514046538032065,0.044844219467100654,0.04566039240401891,0.04667344372755154,0.04800863418404036,0.05062196862989123,0.05770262715882947,0.07759618457304994,0.12741719914749208,0.22545738167615592,0.3502612177447249,0.4390411285929756,0.44936978062080934,0.3780867331055577,0.25801536404119463,0.1482341644567394,0.08529629564422378,0.06047508471455236,0.05800279677545163,0.07393926897166214,0.1147422276285118,0.18329168375084132,0.255048299114267,0.28893195123314497,0.26377815758344797,0.19477601582798523,0.12305959805040935,0.07789823053565288,0.057458960052135195,0.05151776112779763,0.054269242607960254,0.06316982624325114,0.0747671397030538,0.08335916092026024,0.08397701360976731,0.07613589319520499,0.06412421159892798,0.053271934827728074,0.04613120516869374,0.04238531802282846,0.040992047584888405,0.04155291588910287,0.04507039414211436,0.05500160993535712,0.07847722129557122,0.12381511473786758,0.1868364263525936,0.24175445582640517,0.2598516730975231,0.23229231912523837,0.17487009484874524,0.11679170408334395,0.07880137966937627,0.06193335617591478,0.057259065742201264,0.058103865931192766,0.06516029182357214,0.09075059789840231,0.16594754054906646,0.3307842374551475,0.5424461329593491,0.6832763281152899,0.7171355584325009,0.6465827218044247,0.47222489282116237,0.26162723263584564,0.1260527161919117,0.06909507025287966,0.05127022955954036,0.05248668356364574,0.07111850589341821,0.11627031414837836,0.19287682910336612,0.2789067794498367,0.33434956887014655,0.33310152340461,0.27611942611569995,0.19029119084100393,0.11431504571088431,0.06890206516715341,0.04869247403551135,0.04262660254013274,0.04632705092386341,0.06599778280645774,0.12656768495215093
0.08498676723334511,0.18784364175391619,0.4317685913638682,0.7284197306368709,0.8937303189379363,0.9575162981630847,0.9745884335101703,0.9625016160692186,0.9057381318723631,0.7492665515396352,0.4523359598059283,0.1996370215572847,0.09202254420206836,0.057071873541749384,0.04723905806033842,0.045348599262072506,0.04610455745667136,0.04796535649237568,0.050286254497704096,0.0524121225632468,0.054002179122294526,0.05613588379599975,0.06236683850249479,0.07886833176805044,0.11117166183939615,0.1537370135347877,0.18612224280620637,0.18905975372896186,0.16070939245897264,0.11755894182688169,0.08071553764649607,0.059766652685556525,0.05172248256344772,0.05150634837783932,0.057283032191572686,0.07034690821355159,0.0911370435017327,0.11297620036447101,0.12354946662521163,0.1156267543683802,0.09425725191483343,0.07211911077526935,0.05809173002471083,0.05371054677189871,0.059342396151588025,0.07796890310976455,0.11175346693349948,0.15219208272310034,0.1800547280277031,0.1795926088987919,0.1509031460107524,0.10989812267867748,0.07553657351433274,0.055389416157828164,0.04600235324219132,0.042337609706355646,0.0414816682932525,0.042546426988451944,0.04616841328368742,0.05419959207624315,0.06853857356235284,0.08770779740699071,0.1044750326249896,0.1102434331306964,0.10259587118208129,0.08781597050347091,0.07630701949165307,0.07509682434894006,0.08311474707703062,0.09256136228379966,0.09580564632570548,0.09258774345993898,0.09291281318039907,0.11506215174049307,0.17786098809570275,0.2750969861064602,0.35878460095227743,0.38141474802098047,0.33016139522341986,0.23103505780147449,0.1361695840231923,0.07942072196800093,0.05536527101351789,0.05116633678375995,0.06555183151497138,0.11454385361327678,0.23076597718146907,0.4162592458554552,0.588396167854909,0.6777644522526293,0.6769534442617805,0.5868230050549728,0.41603930966483527,0.23198464999817792,0.11465884153551642,0.06413987863211414,0.04854935609783289,0.05274806977211368,0.08494523728808348,0.18787063077594612
0.10220220486776424,0.24044138002605975,0.5446401044584032,0.8299615578737212,0.9540254701921265,0.9946109655504192,1.0038852591720837,0.9950201175279337,0.9540568066200567,0.8267483625698818,0.5351005179778007,0.23631152607536232,0.10291633276319602,0.0599330846942976,0.04828419174193204,0.04679352387163011,0.04946348764952774,0.05494992582823949,0.06222810778347067,0.06859570847141741,0.07080441454010887,0.06819019647744376,0.06394521724179357,0.06294038702537683,0.06806210255528962,0.07747629187293537,0.08505686136012158,0.08508151547721553,0.07713994280696582,0.06638062733551636,0.05901881601370864,0.05755696294519595,0.060049194468202595,0.06298204137555609,0.06427151843318543,0.0644765899686792,0.0654102893805084,0.0672169685752096,0.06757519081420087,0.06439470902843122,0.058490873492020146,0.05307402379093328,0.051611019588947246,0.05823562242457635,0.08182957791439746,0.13920410861533397,0.2414567499201617,0.3573707753514679,0.4308812918924449,0.42910627854639566,0.3526178411227221,0.23571190568032144,0.13460705371371126,0.07821949507230816,0.054123392102391324,0.045202615395589625,0.042322556888718985,0.0418831911529071,0.04286139552303058,0.04531808835395771,0.04949772216276677,0.05486072853623896,0.059658736373097966,0.06222152859499469,0.06329716503732807,0.0675805651096716,0.0833944471570835,0.11849008838730861,0.16782631762650502,0.20830331627674017,0.21666202360083403,0.18912067963274487,0.1452332811245248,0.11410460097132115,0.11178424205548337,0.13253653424911635,0.15615009264349689,0.16169184674314263,0.14199607371834694,0.10742581707877308,0.07547991079461856,0.055942691890759545,0.04882996682001774,0.05488459859317417,0.08696412101250739,0.18494125062893038,0.4063505366054171,0.67492325038305,0.8367724407569068,0.898828991129033,0.8988461119761988,0.8378214414167268,0.6801778321172598,0.41639532072777186,0.1911281502607214,0.08914784253219005,0.05722859366207848,0.059674754863209487,0.10219493770070515,0.24039366953655758
0.10855837314580938,0.256485045576181,0.5738012319844846,0.8506017146129999,0.9641644923225684,0.9994347760285311,1.0061125378814417,0.9954673290954483,0.9522463450300795,0.8209495106434531,0.525796062102773,0.2307147222141194,0.10055657015355436,0.05914911073992946,0.0488814587794465,0.05000844349353477,0.058515477541141184,0.07548501321791636,0.09978182100890777,0.12187846954694974,0.12876108662672323,0.11608855115588691,0.09248078740336477,0.07131188688689608,0.0593089044592264,0.05487521198850658,0.05382069489397094,0.0533234151915347,0.05347988186322686,0.05716282269757545,0.06801805973531344,0.08642895514142244,0.10633054713863574,0.1179402516361606,0.11497514764989443,0.09941639786496057,0.07976038560068308,0.0640983926283258,0.054760989011948154,0.04978921656307083,0.047245171934282966,0.04712282587693998,0.05207231258462688,0.07051440919105506,0.12515406638771318,0.2592462751735898,0.48011759908261326,0.6716128666339456,0.7618889206443932,0.7598675602824991,0.6649836791666,0.46971679792685883,0.25082977498311854,0.12071804860581407,0.06793770504828292,0.04970360862148713,0.043900473828600295,0.04227875026487422,0.04212831731672591,0.04268401535600787,0.043786295454864246,0.04533394779405867,0.04725216952303423,0.05024418088975725,0.057607857496883456,0.07858791761770798,0.13257569547283604,0.2411592444172865,0.381311073069896,0.48309534510208824,0.5000738674123395,0.426299057173373,0.2935663267657899,0.1720231863888484,0.1076808311968004,0.08628694906099527,0.08244502928328352,0.07999352651163975,0.07272373489627763,0.061988017552902695,0.052141711763787985,0.04634979640545668,0.04679739156507827,0.06021673548347024,0.11044746504598987,0.2602074591135902,0.5649785351446772,0.8279451003483609,0.9431528384081649,0.9798979010761883,0.9803811774467796,0.9458335154402026,0.8375661124930431,0.5865867607499337,0.27682710823116957,0.11758760709221483,0.06612539650703257,0.06394253936730104,0.10850758500667275,0.2564870549494225
0.10002507540646635,0.22626092450710894,0.5097788033725565,0.7972083050255145,0.9319532606983975,0.9771583540250446,0.9845045210829642,0.9657372952761982,0.9009718452150838,0.7323012480004618,0.42912735856432793,0.18649900991794685,0.08632211007721483,0.055323848587998235,0.04981855251955444,0.05735812137321909,0.08089791963677254,0.13064093637455412,0.20630185341297758,0.27543466596984983,0.2969262030557872,0.25789938052416195,0.18232201807664009,0.11262167943658567,0.07157676874560599,0.053314738862460805,0.04690529510164589,0.04697564786895742,0.05428382115112896,0.07527197844884562,0.11918370378090709,0.18543102556490945,0.25193829263770173,0.2877532127573494,0.2755984333767423,0.22125277280140532,0.1510575693738249,0.09472387951193112,0.06308698239490447,0.04931442944912019,0.04486728334363511,0.046067437531528074,0.05541578610300662,0.08689925823587931,0.18126998823143572,0.40681009356213044,0.699746792698664,0.8699049364496473,0.9308770256023631,0.9296290154005855,0.8652422614556735,0.6899015715976037,0.3959601888960761,0.17616178841505722,0.08534248902456965,0.05531028301848102,0.04623903071641934,0.043697670731559675,0.04302766404459967,0.04284122067199938,0.04288282845031543,0.04334804570205437,0.044902301086086734,0.04967763853740629,0.06443747987052195,0.10860039493331683,0.2259401252185064,0.4516650347296738,0.6758377055006929,0.7910463388963211,0.8058506830123751,0.7256594836178796,0.5320492417563282,0.28879778760614877,0.1401321215246944,0.08145555798533242,0.062139569672005276,0.05534765297505143,0.05122021183941652,0.04738047648435129,0.04422700003199633,0.042983816286309325,0.04640496096529779,0.06366279085794803,0.1246030058097727,0.3039751471405571,0.6419950031241846,0.8835049627840179,0.9754320078583552,1.0024622102092595,1.0033830422761947,0.979714522768296,0.8972828545284358,0.6741553249237641,0.3318766369192197,0.13658378309810593,0.07130012829396709,0.06342501720660368,0.10005526276753321,0.22626311541746724
0.08176478489482344,0.16573727444089498,0.36806395069344805,0.6428220516189133,0.8214927816665057,0.8948549558234286,0.9062313702343885,0.8680673942421161,0.757740354945431,0.5412042416274468,0.2830955466887138,0.12802041159400646,0.06800625873613096,0.05070678108028061,0.05224612074616237,0.0716358191353258,0.1271758904164771,0.2518347142936187,0.43524239813295557,0.5796722053048228,0.6200163412923396,0.5479866470998985,0.3837848039595093,0.20979389913441476,0.10621326849694773,0.06307925452341928,0.04938232911318403,0.0512746420657332,0.07156571501993808,0.1290882637923894,0.24982748164177832,0.4173308783129459,0.5590813949219297,0.6235439921758713,0.6011427454009286,0.4934215137796281,0.32806741735959166,0.17800869913382295,0.09278467840431531,0.05766109811993894,0.046446915986869446,0.0465268616194891,0.05818185512694247,0.09890850794503163,0.22226424981526965,0.5043044412418529,0.8038533334350476,0.9420063802057519,0.9848759151387909,0.9841064994401332,0.9391088385558298,0.7972359010576299,0.4956488768249282,0.21895428825447244,0.09956943234628196,0.06103053163557138,0.05025223360017738,0.047706934526193165,0.046938520041898135,0.046039082183089455,0.04494660653489948,0.04439469419670032,0.045709817666398825,0.052214342601305974,0.07439676848391766,0.14367881020025275,0.32857945643205905,0.6376627308151179,0.8525110249244572,0.9354785777921659,0.9441829835735668,0.8872276184642963,0.7156682923618449,0.41112415245949313,0.1826269871139408,0.08944227433493124,0.05873730854479889,0.04891591067769506,0.04524238934555482,0.0432974144099397,0.04212359017645891,0.04221235349571277,0.046144657004787086,0.06296297051709258,0.12158278231838729,0.2944594471421167,0.6261487451166406,0.8729994224254145,0.9698714938644597,0.9992011478481592,1.000913883152897,0.9770868593896057,0.8935951622634848,0.6693575927027339,0.32923064876129293,0.13571321973057585,0.07006178345327567,0.058577994346850175,0.0817667000868624,0.16572373851140287
0.06305126801843959,0.10604091235952459,0.21147655535069798,0.39055381432204883,0.5687108629707679,0.670708439070225,0.6873072860309424,0.6237318724315839,0.4814868209300384,0.2989408111214962,0.15458676333546384,0.08090072943899773,0.05312747883745012,0.04726072444672154,0.056343440190708874,0.09225236567189109,0.19645183265051916,0.42638013868281566,0.691148378357805,0.8349025183260977,0.8680245393624619,0.8099473234999988,0.6339261487172774,0.3594922548868343,0.16194147603550033,0.08038892940892338,0.056476358765559974,0.06212971804013896,0.10523467826089158,0.2282891137211918,0.4648726327581963,0.7004034511502424,0.8311099349350234,0.8763478602361884,0.860917859345652,0.7748707535748842,0.5848728323517214,0.32611344255305014,0.14800012341233226,0.07405225810459137,0.0504136773380605,0.046988726552435356,0.057827225545853754,0.09858076470755629,0.22250465516081452,0.5057317734676415,0.8055574292509472,0.94326137895671,0.9859081536473013,0.9853948742606164,0.9415842291545392,0.8025730200923608,0.5035149713708178,0.22481380547537358,0.1047387119362309,0.0679575847057494,0.0603412017731902,0.060619571188743074,0.060534149121016935,0.05761395831158691,0.052917493228867976,0.04895622906838571,0.048217586714072364,0.054601129723832076,0.08026558340675098,0.16285071227955142,0.3814431416480728,0.7140355642190197,0.9087331379401556,0.9754309839853621,0.9814671788704828,0.9348607753213514,0.7820051854664796,0.4679385821000797,0.2041540957153606,0.09437647254929939,0.058565857749361884,0.04761600105376771,0.04429660843099885,0.04329539315217005,0.043048870090004764,0.04349093636275767,0.04650067172133786,0.05918937504850485,0.10376072863517415,0.23700167855903714,0.5189851064308013,0.7900538986142842,0.9203216523715774,0.9652979384446784,0.9687619201759378,0.9336748746533942,0.8223217587320767,0.5707568282275768,0.26974601947951216,0.11550920990786165,0.06316524962428414,0.051926239110204685,0.06303443779708885,0.10609105440487307
0.049949016975514314,0.06749379451280577,0.1086144283459265,0.1805651373003141,0.2656117408942331,0.3263927138464922,0.3365254674972103,0.29326189793457463,0.21563326030388313,0.13650925096834055,0.08173365048271823,0.05427989915947432,0.044405497524281946,0.04541887717364989,0.06026895665845442,0.11108723948777098,0.2595359449268753,0.5643569285776785,0.8302632916284541,0.9415561610781378,0.9648001012845142,0.9265182705521308,0.787251557195102,0.49235709599228117,0.21739508645542638,0.09816106197682765,0.06465805097356479,0.07601942510628765,0.14848708886264206,0.34861742391654427,0.6610014038368325,0.866368483188824,0.9496271872306887,0.9738944092005091,0.9656177777149615,0.9152430835870352,0.7737876514384306,0.490235032429508,0.21755709527297823,0.09488442028479131,0.055328045012609656,0.046816833228743415,0.05402860088661091,0.0856403506974394,0.181434414821591,0.4101835794906388,0.7051910993297833,0.8746282448822907,0.9350885208555838,0.9349005793912646,0.8745827620130823,0.7072672955934695,0.41702254014322443,0.19286196769812705,0.1039213690460232,0.08438679621587826,0.09153269725706786,0.10325718682202972,0.10614812860645668,0.09611724001504757,0.0785923926807344,0.06265452234255935,0.05417554658678793,0.056253940070446797,0.0782876903564531,0.15324527706616545,0.3541483478933506,0.6757808856167452,0.8813545205655108,0.9559179128276182,0.9623273898804008,0.9082600352087764,0.7414877981200317,0.4298017720720178,0.18794259277544298,0.08912726361596036,0.057049372692993455,0.047821780645778016,0.04615745041616022,0.047142222126449834,0.048710960310995206,0.049781189950614486,0.05104450463117071,0.05729593570478795,0.08263699952317019,0.16152564446326517,0.34645484527167775,0.5993220825952551,0.7768959729748606,0.8543304133220851,0.8613942503053067,0.8009568841077569,0.6433819665479709,0.3913278382993571,0.1826522210823551,0.08712143852732578,0.05415844554770452,0.04597912837579833,0.049934714825926894,0.06753345399775279
0.04277527147292453,0.04874187204544568,0.06206100894230774,0.08434128508400428,0.11089508651888418,0.13062003977147046,0.13385260783925956,0.11930415641303177,0.09442273888114312,0.06994534693603445,0.0528620181113531,0.04393747093171055,0.041233578043999096,0.044768513081586116,0.061433938135775704,0.11715819770777798,0.28026435964683183,0.6054115377903482,0.8641748270283521,0.9650068292419695,0.9861253229774496,0.9548736301787238,0.8319647705520216,0.5427130828045335,0.2411134573405475,0.10637563144858893,0.069652019374401,0.08697873810501783,0.18370374884663307,0.4386362046279619,0.7660471363556175,0.9318861119016483,0.9886626380424992,1.0035825623095218,0.9984622350225631,0.9656487003217485,0.860443817149719,0.5991899230892497,0.27258289023512877,0.11164789413586487,0.058946789906889695,0.04584050553260123,0.04855784688849852,0.06760380846163017,0.12405222522080696,0.26189509119116244,0.4878454357926194,0.6813520715104597,0.7721784267146242,0.7726818120571302,0.6841494009373249,0.4960491858967188,0.2765935807783404,0.14776084072453383,0.11191853631712646,0.13325431807819427,0.18463135173272716,0.2322033585220935,0.24455996784298592,0.21267334526512055,0.1545989127638025,0.10088766127205114,0.0693104765371559,0.059324823172125216,0.07071007358435788,0.12154283174765672,0.2620725143473313,0.5222956405406267,0.749810432485739,0.8534053387291721,0.8627774652909519,0.7839157200664632,0.5851868087664963,0.3143947173848327,0.14353913165416202,0.07597016159622139,0.05437875302108302,0.05002235318634327,0.05324051950737276,0.06054947039255914,0.06836694713792207,0.07235554847720836,0.07073860584091096,0.0673505340953285,0.0724374270165054,0.1039371699722905,0.18803450094805027,0.3329822966911832,0.48648833992589374,0.5816671004686235,0.5921068997216373,0.5150734155982604,0.3671941078259376,0.21025659717823747,0.10875429392877094,0.06325084513861431,0.0466146272814596,0.0418984256440898,0.04279045204274567,0.048745707418403075
0.03954591754412006,0.0410480356760612,0.04463053361972379,0.05057275933784085,0.05776088034914311,0.06367772110776528,0.0661029753376683,0.06461741557525442,0.06048504194593035,0.05542313914484206,0.050550391534221015,0.04644205097812768,0.04405880684887502,0.04594554327978666,0.05935223668640068,0.10663231495916546,0.24651190344539942,0.5404537014183561,0.8118358309539833,0.9311893019646295,0.958666912126223,0.9221574060278835,0.783914326938724,0.49115015479372737,0.21800905628829986,0.09961961643701021,0.06849886190798693,0.0892167707139865,0.19310714553665842,0.4621307202375658,0.7890793021064132,0.9445955075814692,0.9956992562355509,1.0087690151813418,1.0043012547655983,0.9751470783936368,0.8784211771315774,0.6257110172959472,0.28719170278897593,0.11575964325513091,0.059176495168988645,0.044123276136467555,0.04351396855883205,0.05257891771131853,0.07858197219485126,0.1389161419998655,0.24545681555419377,0.3659126506579997,0.4428987900389254,0.4439998369688551,0.37025416236630065,0.2553374017485647,0.1583074050721968,0.12025268946141379,0.1497879076571805,0.25404757891890095,0.4037647238135953,0.5194554873861219,0.5479188559756928,0.4795940562276733,0.3381809902123012,0.19248588758883142,0.10365750710691903,0.06779988663844808,0.0634873877192243,0.08728156219297355,0.15879530443668988,0.30382838678939833,0.4805638822867418,0.5952883488410071,0.6070872168464244,0.5139891645848959,0.34415418964693417,0.18446933602376137,0.09692730852866234,0.06242624268872502,0.05333691797841865,0.05791999299233031,0.07449955523967722,0.10215101837958505,0.13135493610626064,0.14619928865848472,0.13778815888719503,0.11267015539188471,0.08835475132906326,0.08155679241445055,0.10196254586329119,0.15089258811400566,0.21299273507346525,0.25887347041037123,0.2646170268126199,0.2264473038550003,0.16297362238844948,0.1038563503675119,0.06674097901022195,0.04909522627317392,0.0420514991844869,0.039709077378429575,0.03954758050951173,0.04101773809364245
